-0.0314159, 1.84294, 
0.0314159, 1.7087, 
0.0942478, 1.56574, 
0.15708, 1.42078, 
0.219912, 1.28076, 
0.282744, 1.15206, 
0.345575, 1.03984, 
0.408407, 0.947624, 
0.471239, 0.877165, 
0.534071, 0.828589, 
0.596903, 0.800703, 
0.659735, 0.791406, 
0.722567, 0.798093, 
0.785399, 0.817997, 
0.848231, 0.848455, 
0.911063, 0.887069, 
0.973894, 0.931798, 
1.03673, 0.980982, 
1.09956, 1.03332, 
1.16239, 1.08784, 
1.22522, 1.14381, 
1.28805, 1.20075, 
1.35089, 1.25829, 
1.41372, 1.31621, 
1.47655, 1.37437, 
1.53938, 1.43265, 
1.60221, 1.49102, 
1.66505, 1.54941, 
1.72788, 1.60782, 
1.79071, 1.66621, 
1.85354, 1.72455, 
1.91637, 1.7828, 
1.9792, 1.84088, 
2.04204, 1.89867, 
2.10487, 1.956, 
2.1677, 2.01259, 
2.23053, 2.06801, 
2.29336, 2.12167, 
2.3562, 2.17271, 
2.41903, 2.21998, 
2.48186, 2.26195, 
2.54469, 2.2967, 
2.60752, 2.32188, 
2.67036, 2.33479, 
2.73319, 2.33247, 
2.79602, 2.31194, 
2.85885, 2.2705, 
2.92168, 2.20615, 
2.98452, 2.11809, 
3.04735, 2.00707, 
3.11018, 1.87574, 
3.17301, 1.72866, 
3.23584, 1.57207, 
3.29867, 1.41323, 
3.36151, 1.25967, 
3.42434, 1.11831, 
3.48717, 0.994724, 
3.55, 0.892699, 
3.61283, 0.81408, 
3.67567, 0.758942, 
3.7385, 0.725946, 
3.80133, 0.712786, 
3.86416, 0.716629, 
3.92699, 0.734495, 
3.98983, 0.763526, 
4.05266, 0.801163, 
4.11549, 0.845238, 
4.17832, 0.893992, 
4.24115, 0.946055, 
4.30399, 1.0004, 
4.36682, 1.05627, 
4.42965, 1.11313, 
4.49248, 1.17064, 
4.55531, 1.22854, 
4.61814, 1.28668, 
4.68098, 1.34496, 
4.74381, 1.40332, 
4.80664, 1.46172, 
4.86947, 1.52012, 
4.9323, 1.57851, 
4.99514, 1.63686, 
5.05797, 1.69511, 
5.1208, 1.7532, 
5.18363, 1.81101, 
5.24646, 1.86838, 
5.3093, 1.92502, 
5.37213, 1.98054, 
5.43496, 2.03436, 
5.49779, 2.08566, 
5.56062, 2.13333, 
5.62346, 2.17594, 
5.68629, 2.21165, 
5.74912, 2.23825, 
5.81195, 2.25321, 
5.87478, 2.25377, 
5.93761, 2.23718, 
6.00045, 2.20097, 
6.06328, 2.14336, 
6.12611, 2.06367, 
6.18894, 1.96269, 
6.25177, 1.84294, 
6.31461, 1.7087, 
