-0.0314159, 1.80376, 
0.0314159, 1.76426, 
0.0942478, 1.71926, 
0.15708, 1.66969, 
0.219912, 1.61661, 
0.282744, 1.56128, 
0.345575, 1.50502, 
0.408407, 1.44921, 
0.471239, 1.3952, 
0.534071, 1.34427, 
0.596903, 1.29756, 
0.659735, 1.25604, 
0.722567, 1.22048, 
0.785399, 1.19144, 
0.848231, 1.16925, 
0.911063, 1.15407, 
0.973894, 1.14584, 
1.03673, 1.14437, 
1.09956, 1.14934, 
1.16239, 1.16034, 
1.22522, 1.17687, 
1.28805, 1.19841, 
1.35089, 1.22443, 
1.41372, 1.25438, 
1.47655, 1.28772, 
1.53938, 1.32393, 
1.60221, 1.36253, 
1.66505, 1.40305, 
1.72788, 1.44504, 
1.79071, 1.48809, 
1.85354, 1.53179, 
1.91637, 1.57574, 
1.9792, 1.61955, 
2.04204, 1.66283, 
2.10487, 1.70516, 
2.1677, 1.74611, 
2.23053, 1.78524, 
2.29336, 1.82206, 
2.3562, 1.85606, 
2.41903, 1.88669, 
2.48186, 1.91338, 
2.54469, 1.93555, 
2.60752, 1.95259, 
2.67036, 1.96391, 
2.73319, 1.96894, 
2.79602, 1.96719, 
2.85885, 1.95824, 
2.92168, 1.94178, 
2.98452, 1.91769, 
3.04735, 1.886, 
3.11018, 1.847, 
3.17301, 1.80119, 
3.23584, 1.74931, 
3.29867, 1.69236, 
3.36151, 1.63153, 
3.42434, 1.56817, 
3.48717, 1.50378, 
3.55, 1.43986, 
3.61283, 1.37793, 
3.67567, 1.31938, 
3.7385, 1.26549, 
3.80133, 1.21731, 
3.86416, 1.17567, 
3.92699, 1.14119, 
3.98983, 1.1142, 
4.05266, 1.09484, 
4.11549, 1.08303, 
4.17832, 1.07854, 
4.24115, 1.081, 
4.30399, 1.08992, 
4.36682, 1.10478, 
4.42965, 1.12498, 
4.49248, 1.14994, 
4.55531, 1.17905, 
4.61814, 1.21175, 
4.68098, 1.24748, 
4.74381, 1.28572, 
4.80664, 1.32597, 
4.86947, 1.36777, 
4.9323, 1.41069, 
4.99514, 1.45431, 
5.05797, 1.49823, 
5.1208, 1.54205, 
5.18363, 1.58538, 
5.24646, 1.62782, 
5.3093, 1.66895, 
5.37213, 1.70834, 
5.43496, 1.74552, 
5.49779, 1.78001, 
5.56062, 1.8113, 
5.62346, 1.83886, 
5.68629, 1.86214, 
5.74912, 1.88059, 
5.81195, 1.89368, 
5.87478, 1.90091, 
5.93761, 1.90182, 
6.00045, 1.89607, 
6.06328, 1.88339, 
6.12611, 1.8637, 
6.18894, 1.83707, 
6.25177, 1.80376, 
6.31461, 1.76426, 
