-0.0314159, 1.7774, 
0.0314159, 1.75053, 
0.0942478, 1.71898, 
0.15708, 1.68329, 
0.219912, 1.64416, 
0.282744, 1.60239, 
0.345575, 1.55886, 
0.408407, 1.51454, 
0.471239, 1.47042, 
0.534071, 1.42747, 
0.596903, 1.38663, 
0.659735, 1.34876, 
0.722567, 1.31461, 
0.785399, 1.28483, 
0.848231, 1.25989, 
0.911063, 1.24016, 
0.973894, 1.22585, 
1.03673, 1.21704, 
1.09956, 1.21369, 
1.16239, 1.21566, 
1.22522, 1.22271, 
1.28805, 1.23457, 
1.35089, 1.25086, 
1.41372, 1.27121, 
1.47655, 1.29521, 
1.53938, 1.32243, 
1.60221, 1.35245, 
1.66505, 1.38483, 
1.72788, 1.41914, 
1.79071, 1.45499, 
1.85354, 1.49194, 
1.91637, 1.52959, 
1.9792, 1.56755, 
2.04204, 1.6054, 
2.10487, 1.64274, 
2.1677, 1.67916, 
2.23053, 1.71423, 
2.29336, 1.74752, 
2.3562, 1.77859, 
2.41903, 1.80699, 
2.48186, 1.83225, 
2.54469, 1.85392, 
2.60752, 1.87151, 
2.67036, 1.8846, 
2.73319, 1.89276, 
2.79602, 1.89561, 
2.85885, 1.89284, 
2.92168, 1.8842, 
2.98452, 1.86957, 
3.04735, 1.84892, 
3.11018, 1.82239, 
3.17301, 1.79024, 
3.23584, 1.75291, 
3.29867, 1.71101, 
3.36151, 1.66527, 
3.42434, 1.61659, 
3.48717, 1.56594, 
3.55, 1.5144, 
3.61283, 1.46307, 
3.67567, 1.41302, 
3.7385, 1.36532, 
3.80133, 1.32089, 
3.86416, 1.28059, 
3.92699, 1.2451, 
3.98983, 1.21496, 
4.05266, 1.19054, 
4.11549, 1.17206, 
4.17832, 1.15959, 
4.24115, 1.15307, 
4.30399, 1.15232, 
4.36682, 1.15709, 
4.42965, 1.16702, 
4.49248, 1.18173, 
4.55531, 1.20078, 
4.61814, 1.22373, 
4.68098, 1.25011, 
4.74381, 1.27947, 
4.80664, 1.31133, 
4.86947, 1.34526, 
4.9323, 1.38081, 
4.99514, 1.41757, 
5.05797, 1.4551, 
5.1208, 1.493, 
5.18363, 1.53086, 
5.24646, 1.56829, 
5.3093, 1.60487, 
5.37213, 1.64019, 
5.43496, 1.67384, 
5.49779, 1.70539, 
5.56062, 1.73443, 
5.62346, 1.7605, 
5.68629, 1.78319, 
5.74912, 1.80208, 
5.81195, 1.81675, 
5.87478, 1.82683, 
5.93761, 1.83199, 
6.00045, 1.83196, 
6.06328, 1.82653, 
6.12611, 1.8156, 
6.18894, 1.79918, 
6.25177, 1.7774, 
6.31461, 1.75053, 
