-0.0314159, 1.81547, 
0.0314159, 1.7677, 
0.0942478, 1.71396, 
0.15708, 1.65544, 
0.219912, 1.59355, 
0.282744, 1.52984, 
0.345575, 1.46596, 
0.408407, 1.40357, 
0.471239, 1.34426, 
0.534071, 1.28945, 
0.596903, 1.24039, 
0.659735, 1.19804, 
0.722567, 1.16311, 
0.785399, 1.13604, 
0.848231, 1.11699, 
0.911063, 1.10591, 
0.973894, 1.10255, 
1.03673, 1.1065, 
1.09956, 1.11723, 
1.16239, 1.13416, 
1.22522, 1.15666, 
1.28805, 1.18406, 
1.35089, 1.21574, 
1.41372, 1.25109, 
1.47655, 1.28951, 
1.53938, 1.33048, 
1.60221, 1.3735, 
1.66505, 1.41812, 
1.72788, 1.4639, 
1.79071, 1.51046, 
1.85354, 1.55742, 
1.91637, 1.60441, 
1.9792, 1.65106, 
2.04204, 1.697, 
2.10487, 1.74182, 
2.1677, 1.78509, 
2.23053, 1.82634, 
2.29336, 1.86506, 
2.3562, 1.90069, 
2.41903, 1.93262, 
2.48186, 1.96018, 
2.54469, 1.9827, 
2.60752, 1.99945, 
2.67036, 2.00974, 
2.73319, 2.01287, 
2.79602, 2.00825, 
2.85885, 1.99537, 
2.92168, 1.97388, 
2.98452, 1.94363, 
3.04735, 1.90474, 
3.11018, 1.85758, 
3.17301, 1.80284, 
3.23584, 1.74153, 
3.29867, 1.67493, 
3.36151, 1.60458, 
3.42434, 1.53221, 
3.48717, 1.45963, 
3.55, 1.38868, 
3.61283, 1.3211, 
3.67567, 1.25849, 
3.7385, 1.20217, 
3.80133, 1.15322, 
3.86416, 1.1124, 
3.92699, 1.08014, 
3.98983, 1.05662, 
4.05266, 1.04174, 
4.11549, 1.0352, 
4.17832, 1.03652, 
4.24115, 1.04513, 
4.30399, 1.06036, 
4.36682, 1.0815, 
4.42965, 1.10786, 
4.49248, 1.13873, 
4.55531, 1.17346, 
4.61814, 1.21143, 
4.68098, 1.25206, 
4.74381, 1.29484, 
4.80664, 1.33928, 
4.86947, 1.38494, 
4.9323, 1.43142, 
4.99514, 1.47834, 
5.05797, 1.52532, 
5.1208, 1.572, 
5.18363, 1.618, 
5.24646, 1.66293, 
5.3093, 1.70637, 
5.37213, 1.74788, 
5.43496, 1.78695, 
5.49779, 1.82307, 
5.56062, 1.85565, 
5.62346, 1.8841, 
5.68629, 1.90776, 
5.74912, 1.92599, 
5.81195, 1.93815, 
5.87478, 1.94362, 
5.93761, 1.94187, 
6.00045, 1.93246, 
6.06328, 1.9151, 
6.12611, 1.88969, 
6.18894, 1.85636, 
6.25177, 1.81547, 
6.31461, 1.7677, 
