-0.0314159, 1.81249, 
0.0314159, 1.76707, 
0.0942478, 1.71582, 
0.15708, 1.65984, 
0.219912, 1.60043, 
0.282744, 1.53907, 
0.345575, 1.47731, 
0.408407, 1.41672, 
0.471239, 1.35883, 
0.534071, 1.30502, 
0.596903, 1.25652, 
0.659735, 1.21429, 
0.722567, 1.17907, 
0.785399, 1.15133, 
0.848231, 1.13131, 
0.911063, 1.11899, 
0.973894, 1.11419, 
1.03673, 1.11657, 
1.09956, 1.12565, 
1.16239, 1.14091, 
1.22522, 1.16174, 
1.28805, 1.18752, 
1.35089, 1.21766, 
1.41372, 1.25154, 
1.47655, 1.2886, 
1.53938, 1.3283, 
1.60221, 1.37015, 
1.66505, 1.41369, 
1.72788, 1.45848, 
1.79071, 1.50412, 
1.85354, 1.55023, 
1.91637, 1.59643, 
1.9792, 1.64234, 
2.04204, 1.68757, 
2.10487, 1.73173, 
2.1677, 1.77438, 
2.23053, 1.81506, 
2.29336, 1.85326, 
2.3562, 1.88843, 
2.41903, 1.91999, 
2.48186, 1.94731, 
2.54469, 1.96971, 
2.60752, 1.98653, 
2.67036, 1.9971, 
2.73319, 2.00076, 
2.79602, 1.99694, 
2.85885, 1.98516, 
2.92168, 1.96509, 
2.98452, 1.93659, 
3.04735, 1.89975, 
3.11018, 1.85491, 
3.17301, 1.80272, 
3.23584, 1.74409, 
3.29867, 1.68022, 
3.36151, 1.61256, 
3.42434, 1.54271, 
3.48717, 1.4724, 
3.55, 1.40337, 
3.61283, 1.3373, 
3.67567, 1.27573, 
3.7385, 1.21999, 
3.80133, 1.17114, 
3.86416, 1.12996, 
3.92699, 1.09696, 
3.98983, 1.07236, 
4.05266, 1.05613, 
4.11549, 1.04804, 
4.17832, 1.04769, 
4.24115, 1.05454, 
4.30399, 1.06799, 
4.36682, 1.08738, 
4.42965, 1.11204, 
4.49248, 1.1413, 
4.55531, 1.17451, 
4.61814, 1.21107, 
4.68098, 1.2504, 
4.74381, 1.29197, 
4.80664, 1.33531, 
4.86947, 1.37997, 
4.9323, 1.42552, 
4.99514, 1.47158, 
5.05797, 1.51777, 
5.1208, 1.5637, 
5.18363, 1.609, 
5.24646, 1.65327, 
5.3093, 1.69609, 
5.37213, 1.73702, 
5.43496, 1.77558, 
5.49779, 1.81124, 
5.56062, 1.84346, 
5.62346, 1.87165, 
5.68629, 1.89519, 
5.74912, 1.91348, 
5.81195, 1.92588, 
5.87478, 1.93184, 
5.93761, 1.93083, 
6.00045, 1.92245, 
6.06328, 1.90642, 
6.12611, 1.88264, 
6.18894, 1.85121, 
6.25177, 1.81249, 
6.31461, 1.76707, 
