-0.0314159, 1.75638, 
0.0314159, 1.73651, 
0.0942478, 1.71246, 
0.15708, 1.68464, 
0.219912, 1.65352, 
0.282744, 1.61971, 
0.345575, 1.58388, 
0.408407, 1.54677, 
0.471239, 1.50916, 
0.534071, 1.47184, 
0.596903, 1.43562, 
0.659735, 1.40123, 
0.722567, 1.36937, 
0.785399, 1.34065, 
0.848231, 1.3156, 
0.911063, 1.29463, 
0.973894, 1.27804, 
1.03673, 1.26603, 
1.09956, 1.25869, 
1.16239, 1.25603, 
1.22522, 1.25794, 
1.28805, 1.26428, 
1.35089, 1.27481, 
1.41372, 1.28926, 
1.47655, 1.30732, 
1.53938, 1.32864, 
1.60221, 1.35287, 
1.66505, 1.37963, 
1.72788, 1.40854, 
1.79071, 1.43922, 
1.85354, 1.47126, 
1.91637, 1.5043, 
1.9792, 1.53793, 
2.04204, 1.57178, 
2.10487, 1.60544, 
2.1677, 1.63853, 
2.23053, 1.67065, 
2.29336, 1.7014, 
2.3562, 1.73036, 
2.41903, 1.75714, 
2.48186, 1.78133, 
2.54469, 1.80251, 
2.60752, 1.82029, 
2.67036, 1.83429, 
2.73319, 1.84414, 
2.79602, 1.84953, 
2.85885, 1.85017, 
2.92168, 1.84586, 
2.98452, 1.83646, 
3.04735, 1.82191, 
3.11018, 1.80228, 
3.17301, 1.77774, 
3.23584, 1.74858, 
3.29867, 1.71523, 
3.36151, 1.67821, 
3.42434, 1.63818, 
3.48717, 1.59589, 
3.55, 1.55216, 
3.61283, 1.50786, 
3.67567, 1.46389, 
3.7385, 1.42111, 
3.80133, 1.38038, 
3.86416, 1.34245, 
3.92699, 1.30801, 
3.98983, 1.27763, 
4.05266, 1.25175, 
4.11549, 1.23071, 
4.17832, 1.21471, 
4.24115, 1.20383, 
4.30399, 1.19806, 
4.36682, 1.19729, 
4.42965, 1.20131, 
4.49248, 1.20988, 
4.55531, 1.22269, 
4.61814, 1.23938, 
4.68098, 1.25958, 
4.74381, 1.28289, 
4.80664, 1.30892, 
4.86947, 1.33725, 
4.9323, 1.36748, 
4.99514, 1.3992, 
5.05797, 1.43201, 
5.1208, 1.46551, 
5.18363, 1.49931, 
5.24646, 1.53301, 
5.3093, 1.56623, 
5.37213, 1.59857, 
5.43496, 1.62964, 
5.49779, 1.65907, 
5.56062, 1.68644, 
5.62346, 1.7114, 
5.68629, 1.73354, 
5.74912, 1.75252, 
5.81195, 1.76797, 
5.87478, 1.77958, 
5.93761, 1.78705, 
6.00045, 1.79016, 
6.06328, 1.78871, 
6.12611, 1.7826, 
6.18894, 1.7718, 
6.25177, 1.75638, 
6.31461, 1.73651, 
