-0.0314159, 1.83528, 
0.0314159, 1.76218, 
0.0942478, 1.68191, 
0.15708, 1.59675, 
0.219912, 1.50931, 
0.282744, 1.42232, 
0.345575, 1.33849, 
0.408407, 1.26032, 
0.471239, 1.18996, 
0.534071, 1.12911, 
0.596903, 1.07893, 
0.659735, 1.04007, 
0.722567, 1.01269, 
0.785399, 0.996523, 
0.848231, 0.990988, 
0.911063, 0.995248, 
0.973894, 1.00832, 
1.03673, 1.02916, 
1.09956, 1.05669, 
1.16239, 1.0899, 
1.22522, 1.12783, 
1.28805, 1.16963, 
1.35089, 1.21455, 
1.41372, 1.26192, 
1.47655, 1.31121, 
1.53938, 1.36195, 
1.60221, 1.41375, 
1.66505, 1.46628, 
1.72788, 1.51927, 
1.79071, 1.57247, 
1.85354, 1.62562, 
1.91637, 1.6785, 
1.9792, 1.73084, 
2.04204, 1.78234, 
2.10487, 1.83264, 
2.1677, 1.88132, 
2.23053, 1.92786, 
2.29336, 1.97167, 
2.3562, 2.01201, 
2.41903, 2.04805, 
2.48186, 2.07883, 
2.54469, 2.10331, 
2.60752, 2.12035, 
2.67036, 2.12879, 
2.73319, 2.12747, 
2.79602, 2.11533, 
2.85885, 2.09151, 
2.92168, 2.05542, 
2.98452, 2.00686, 
3.04735, 1.94613, 
3.11018, 1.87408, 
3.17301, 1.79214, 
3.23584, 1.70232, 
3.29867, 1.60712, 
3.36151, 1.50937, 
3.42434, 1.41209, 
3.48717, 1.31824, 
3.55, 1.23057, 
3.61283, 1.15144, 
3.67567, 1.08268, 
3.7385, 1.02552, 
3.80133, 0.980656, 
3.86416, 0.948211, 
3.92699, 0.927867, 
3.98983, 0.918945, 
4.05266, 0.920513, 
4.11549, 0.931485, 
4.17832, 0.950706, 
4.24115, 0.977019, 
4.30399, 1.00932, 
4.36682, 1.04659, 
4.42965, 1.08791, 
4.49248, 1.13248, 
4.55531, 1.17962, 
4.61814, 1.22874, 
4.68098, 1.27937, 
4.74381, 1.3311, 
4.80664, 1.38359, 
4.86947, 1.43655, 
4.9323, 1.48973, 
4.99514, 1.54288, 
5.05797, 1.59578, 
5.1208, 1.64814, 
5.18363, 1.69969, 
5.24646, 1.75008, 
5.3093, 1.7989, 
5.37213, 1.84565, 
5.43496, 1.88976, 
5.49779, 1.93053, 
5.56062, 1.96719, 
5.62346, 1.99884, 
5.68629, 2.0245, 
5.74912, 2.04311, 
5.81195, 2.05362, 
5.87478, 2.05496, 
5.93761, 2.0462, 
6.00045, 2.02657, 
6.06328, 1.99557, 
6.12611, 1.95305, 
6.18894, 1.89935, 
6.25177, 1.83528, 
6.31461, 1.76218, 
