-0.0314159, 1.84248, 
0.0314159, 1.56707, 
0.0942478, 1.28724, 
0.15708, 1.03195, 
0.219912, 0.823589, 
0.282744, 0.673417, 
0.345575, 0.581427, 
0.408407, 0.53961, 
0.471239, 0.536305, 
0.534071, 0.559785, 
0.596903, 0.600337, 
0.659735, 0.65093, 
0.722567, 0.707001, 
0.785399, 0.765853, 
0.848231, 0.826023, 
0.911063, 0.886776, 
0.973894, 0.947772, 
1.03673, 1.00886, 
1.09956, 1.06999, 
1.16239, 1.13112, 
1.22522, 1.19226, 
1.28805, 1.2534, 
1.35089, 1.31454, 
1.41372, 1.37569, 
1.47655, 1.43683, 
1.53938, 1.49797, 
1.60221, 1.55911, 
1.66505, 1.62025, 
1.72788, 1.68139, 
1.79071, 1.74254, 
1.85354, 1.80368, 
1.91637, 1.86482, 
1.9792, 1.92596, 
2.04204, 1.9871, 
2.10487, 2.04824, 
2.1677, 2.10937, 
2.23053, 2.17047, 
2.29336, 2.23151, 
2.3562, 2.29235, 
2.41903, 2.35274, 
2.48186, 2.41206, 
2.54469, 2.46908, 
2.60752, 2.52142, 
2.67036, 2.56495, 
2.73319, 2.59311, 
2.79602, 2.59642, 
2.85885, 2.5629, 
2.92168, 2.47971, 
2.98452, 2.3366, 
3.04735, 2.13043, 
3.11018, 1.86934, 
3.17301, 1.57387, 
3.23584, 1.27342, 
3.29867, 0.99868, 
3.36151, 0.773456, 
3.42434, 0.609767, 
3.48717, 0.507697, 
3.55, 0.458846, 
3.61283, 0.450925, 
3.67567, 0.471552, 
3.7385, 0.510439, 
3.80133, 0.560114, 
3.86416, 0.615708, 
3.92699, 0.674327, 
3.98983, 0.734388, 
4.05266, 0.795095, 
4.11549, 0.856071, 
4.17832, 0.917153, 
4.24115, 0.978275, 
4.30399, 1.03941, 
4.36682, 1.10055, 
4.42965, 1.16169, 
4.49248, 1.22283, 
4.55531, 1.28397, 
4.61814, 1.34512, 
4.68098, 1.40626, 
4.74381, 1.4674, 
4.80664, 1.52854, 
4.86947, 1.58968, 
4.9323, 1.65082, 
4.99514, 1.71196, 
5.05797, 1.77311, 
5.1208, 1.83425, 
5.18363, 1.89539, 
5.24646, 1.95653, 
5.3093, 2.01766, 
5.37213, 2.07877, 
5.43496, 2.13981, 
5.49779, 2.20069, 
5.56062, 2.26114, 
5.62346, 2.32061, 
5.68629, 2.37793, 
5.74912, 2.43087, 
5.81195, 2.47554, 
5.87478, 2.50571, 
5.93761, 2.51239, 
6.00045, 2.48421, 
6.06328, 2.40901, 
6.12611, 2.27712, 
6.18894, 2.08567, 
6.25177, 1.84248, 
6.31461, 1.56707, 
