-0.0314159, 1.84166, 
0.0314159, 1.68164, 
0.0942478, 1.51282, 
0.15708, 1.34466, 
0.219912, 1.18649, 
0.282744, 1.04633, 
0.345575, 0.929933, 
0.408407, 0.840371, 
0.471239, 0.778177, 
0.534071, 0.741803, 
0.596903, 0.728302, 
0.659735, 0.734002, 
0.722567, 0.755076, 
0.785399, 0.787946, 
0.848231, 0.829515, 
0.911063, 0.877268, 
0.973894, 0.929262, 
1.03673, 0.984069, 
1.09956, 1.04068, 
1.16239, 1.09841, 
1.22522, 1.15682, 
1.28805, 1.21562, 
1.35089, 1.27464, 
1.41372, 1.33378, 
1.47655, 1.39299, 
1.53938, 1.45223, 
1.60221, 1.51149, 
1.66505, 1.57075, 
1.72788, 1.63002, 
1.79071, 1.68927, 
1.85354, 1.74851, 
1.91637, 1.80772, 
1.9792, 1.86685, 
2.04204, 1.92586, 
2.10487, 1.98462, 
2.1677, 2.04297, 
2.23053, 2.10059, 
2.29336, 2.15699, 
2.3562, 2.21145, 
2.41903, 2.26284, 
2.48186, 2.30963, 
2.54469, 2.34969, 
2.60752, 2.38028, 
2.67036, 2.39801, 
2.73319, 2.399, 
2.79602, 2.37909, 
2.85885, 2.33433, 
2.92168, 2.26161, 
2.98452, 2.15943, 
3.04735, 2.02858, 
3.11018, 1.87271, 
3.17301, 1.69835, 
3.23584, 1.51439, 
3.29867, 1.33103, 
3.36151, 1.15836, 
3.42434, 1.00504, 
3.48717, 0.877219, 
3.55, 0.77819, 
3.61283, 0.70846, 
3.67567, 0.666311, 
3.7385, 0.648534, 
3.80133, 0.651168, 
3.86416, 0.670109, 
3.92699, 0.701535, 
3.98983, 0.742154, 
4.05266, 0.789295, 
4.11549, 0.840907, 
4.17832, 0.89548, 
4.24115, 0.951952, 
4.30399, 1.0096, 
4.36682, 1.06796, 
4.42965, 1.12674, 
4.49248, 1.18574, 
4.55531, 1.24488, 
4.61814, 1.30408, 
4.68098, 1.36332, 
4.74381, 1.42258, 
4.80664, 1.48184, 
4.86947, 1.54111, 
4.9323, 1.60036, 
4.99514, 1.6596, 
5.05797, 1.71881, 
5.1208, 1.77795, 
5.18363, 1.83697, 
5.24646, 1.89575, 
5.3093, 1.95413, 
5.37213, 2.01182, 
5.43496, 2.06834, 
5.49779, 2.12298, 
5.56062, 2.1747, 
5.62346, 2.222, 
5.68629, 2.26289, 
5.74912, 2.29474, 
5.81195, 2.31439, 
5.87478, 2.31818, 
5.93761, 2.30223, 
6.00045, 2.26291, 
6.06328, 2.19738, 
6.12611, 2.10432, 
6.18894, 1.98459, 
6.25177, 1.84166, 
6.31461, 1.68164, 
