-0.0314159, 1.77883, 
0.0314159, 1.7514, 
0.0942478, 1.71926, 
0.15708, 1.68297, 
0.219912, 1.64322, 
0.282744, 1.60083, 
0.345575, 1.55672, 
0.408407, 1.51187, 
0.471239, 1.46726, 
0.534071, 1.42391, 
0.596903, 1.38275, 
0.659735, 1.34466, 
0.722567, 1.31038, 
0.785399, 1.28056, 
0.848231, 1.25568, 
0.911063, 1.23609, 
0.973894, 1.222, 
1.03673, 1.21347, 
1.09956, 1.21046, 
1.16239, 1.21281, 
1.22522, 1.22028, 
1.28805, 1.23256, 
1.35089, 1.2493, 
1.41372, 1.2701, 
1.47655, 1.29454, 
1.53938, 1.3222, 
1.60221, 1.35264, 
1.66505, 1.38542, 
1.72788, 1.42013, 
1.79071, 1.45634, 
1.85354, 1.49363, 
1.91637, 1.53161, 
1.9792, 1.56987, 
2.04204, 1.608, 
2.10487, 1.6456, 
2.1677, 1.68224, 
2.23053, 1.71752, 
2.29336, 1.75099, 
2.3562, 1.78221, 
2.41903, 1.81072, 
2.48186, 1.83606, 
2.54469, 1.85774, 
2.60752, 1.87532, 
2.67036, 1.88833, 
2.73319, 1.89635, 
2.79602, 1.899, 
2.85885, 1.89596, 
2.92168, 1.88698, 
2.98452, 1.87194, 
3.04735, 1.85081, 
3.11018, 1.82373, 
3.17301, 1.79099, 
3.23584, 1.75303, 
3.29867, 1.71046, 
3.36151, 1.66405, 
3.42434, 1.6147, 
3.48717, 1.56343, 
3.55, 1.5113, 
3.61283, 1.45945, 
3.67567, 1.40898, 
3.7385, 1.36093, 
3.80133, 1.31627, 
3.86416, 1.27584, 
3.92699, 1.24032, 
3.98983, 1.21025, 
4.05266, 1.18599, 
4.11549, 1.16775, 
4.17832, 1.15559, 
4.24115, 1.14944, 
4.30399, 1.1491, 
4.36682, 1.15431, 
4.42965, 1.1647, 
4.49248, 1.17988, 
4.55531, 1.19941, 
4.61814, 1.22282, 
4.68098, 1.24966, 
4.74381, 1.27945, 
4.80664, 1.31174, 
4.86947, 1.34607, 
4.9323, 1.382, 
4.99514, 1.4191, 
5.05797, 1.45696, 
5.1208, 1.49517, 
5.18363, 1.53332, 
5.24646, 1.571, 
5.3093, 1.60782, 
5.37213, 1.64334, 
5.43496, 1.67717, 
5.49779, 1.70887, 
5.56062, 1.73802, 
5.62346, 1.76417, 
5.68629, 1.78689, 
5.74912, 1.80576, 
5.81195, 1.82037, 
5.87478, 1.83033, 
5.93761, 1.8353, 
6.00045, 1.83502, 
6.06328, 1.82928, 
6.12611, 1.81797, 
6.18894, 1.80111, 
6.25177, 1.77883, 
6.31461, 1.7514, 
