-0.0314159, 1.73635, 
0.0314159, 1.7217, 
0.0942478, 1.7033, 
0.15708, 1.68143, 
0.219912, 1.65646, 
0.282744, 1.62884, 
0.345575, 1.59909, 
0.408407, 1.5678, 
0.471239, 1.53559, 
0.534071, 1.50314, 
0.596903, 1.47109, 
0.659735, 1.44011, 
0.722567, 1.41081, 
0.785399, 1.38376, 
0.848231, 1.35948, 
0.911063, 1.33839, 
0.973894, 1.32083, 
1.03673, 1.30707, 
1.09956, 1.29728, 
1.16239, 1.29155, 
1.22522, 1.28988, 
1.28805, 1.2922, 
1.35089, 1.2984, 
1.41372, 1.30828, 
1.47655, 1.32162, 
1.53938, 1.33816, 
1.60221, 1.35759, 
1.66505, 1.37961, 
1.72788, 1.40388, 
1.79071, 1.43005, 
1.85354, 1.45778, 
1.91637, 1.4867, 
1.9792, 1.51645, 
2.04204, 1.54667, 
2.10487, 1.57699, 
2.1677, 1.60703, 
2.23053, 1.63644, 
2.29336, 1.66482, 
2.3562, 1.69181, 
2.41903, 1.71703, 
2.48186, 1.74011, 
2.54469, 1.76069, 
2.60752, 1.7784, 
2.67036, 1.7929, 
2.73319, 1.80389, 
2.79602, 1.81105, 
2.85885, 1.81416, 
2.92168, 1.813, 
2.98452, 1.80743, 
3.04735, 1.79739, 
3.11018, 1.7829, 
3.17301, 1.76405, 
3.23584, 1.74105, 
3.29867, 1.71419, 
3.36151, 1.68387, 
3.42434, 1.6506, 
3.48717, 1.61494, 
3.55, 1.57755, 
3.61283, 1.53913, 
3.67567, 1.50042, 
3.7385, 1.46215, 
3.80133, 1.42507, 
3.86416, 1.38986, 
3.92699, 1.35716, 
3.98983, 1.32753, 
4.05266, 1.30144, 
4.11549, 1.27927, 
4.17832, 1.26129, 
4.24115, 1.2477, 
4.30399, 1.23857, 
4.36682, 1.23389, 
4.42965, 1.23359, 
4.49248, 1.23751, 
4.55531, 1.24544, 
4.61814, 1.25712, 
4.68098, 1.27226, 
4.74381, 1.29054, 
4.80664, 1.3116, 
4.86947, 1.3351, 
4.9323, 1.36066, 
4.99514, 1.38792, 
5.05797, 1.41649, 
5.1208, 1.44601, 
5.18363, 1.4761, 
5.24646, 1.50639, 
5.3093, 1.53651, 
5.37213, 1.56609, 
5.43496, 1.59476, 
5.49779, 1.62216, 
5.56062, 1.64794, 
5.62346, 1.67174, 
5.68629, 1.69321, 
5.74912, 1.71203, 
5.81195, 1.72788, 
5.87478, 1.74047, 
5.93761, 1.74955, 
6.00045, 1.75489, 
6.06328, 1.75632, 
6.12611, 1.75373, 
6.18894, 1.74707, 
6.25177, 1.73635, 
6.31461, 1.7217, 
