-0.0314159, 1.70589, 
0.0314159, 1.69739, 
0.0942478, 1.6857, 
0.15708, 1.671, 
0.219912, 1.65352, 
0.282744, 1.63356, 
0.345575, 1.61147, 
0.408407, 1.58766, 
0.471239, 1.56259, 
0.534071, 1.53674, 
0.596903, 1.51062, 
0.659735, 1.48475, 
0.722567, 1.45964, 
0.785399, 1.43577, 
0.848231, 1.4136, 
0.911063, 1.39354, 
0.973894, 1.37594, 
1.03673, 1.36112, 
1.09956, 1.34929, 
1.16239, 1.34064, 
1.22522, 1.33525, 
1.28805, 1.33319, 
1.35089, 1.33442, 
1.41372, 1.33888, 
1.47655, 1.34645, 
1.53938, 1.35696, 
1.60221, 1.37022, 
1.66505, 1.386, 
1.72788, 1.40404, 
1.79071, 1.42408, 
1.85354, 1.44583, 
1.91637, 1.46897, 
1.9792, 1.4932, 
2.04204, 1.51821, 
2.10487, 1.54366, 
2.1677, 1.56923, 
2.23053, 1.59458, 
2.29336, 1.61939, 
2.3562, 1.64333, 
2.41903, 1.66605, 
2.48186, 1.68724, 
2.54469, 1.70658, 
2.60752, 1.72375, 
2.67036, 1.73847, 
2.73319, 1.75045, 
2.79602, 1.75943, 
2.85885, 1.7652, 
2.92168, 1.76757, 
2.98452, 1.7664, 
3.04735, 1.76159, 
3.11018, 1.75311, 
3.17301, 1.741, 
3.23584, 1.72536, 
3.29867, 1.70636, 
3.36151, 1.68426, 
3.42434, 1.65938, 
3.48717, 1.63211, 
3.55, 1.60291, 
3.61283, 1.57228, 
3.67567, 1.54077, 
3.7385, 1.50896, 
3.80133, 1.47741, 
3.86416, 1.44671, 
3.92699, 1.41739, 
3.98983, 1.38998, 
4.05266, 1.36491, 
4.11549, 1.3426, 
4.17832, 1.32337, 
4.24115, 1.30748, 
4.30399, 1.29511, 
4.36682, 1.28635, 
4.42965, 1.28126, 
4.49248, 1.27981, 
4.55531, 1.2819, 
4.61814, 1.2874, 
4.68098, 1.29612, 
4.74381, 1.30785, 
4.80664, 1.32234, 
4.86947, 1.3393, 
4.9323, 1.35845, 
4.99514, 1.37947, 
5.05797, 1.40205, 
5.1208, 1.42586, 
5.18363, 1.45057, 
5.24646, 1.47586, 
5.3093, 1.50138, 
5.37213, 1.52681, 
5.43496, 1.55182, 
5.49779, 1.57608, 
5.56062, 1.59927, 
5.62346, 1.62108, 
5.68629, 1.64121, 
5.74912, 1.65936, 
5.81195, 1.67526, 
5.87478, 1.68865, 
5.93761, 1.69931, 
6.00045, 1.70702, 
6.06328, 1.71164, 
6.12611, 1.71303, 
6.18894, 1.71112, 
6.25177, 1.70589, 
6.31461, 1.69739, 
