-0.0314159, 1.83981, 
0.0314159, 1.62265, 
0.0942478, 1.39782, 
0.15708, 1.1829, 
0.219912, 0.993469, 
0.282744, 0.840423, 
0.345575, 0.728726, 
0.408407, 0.657847, 
0.471239, 0.623267, 
0.534071, 0.618347, 
0.596903, 0.635972, 
0.659735, 0.669664, 
0.722567, 0.714151, 
0.785399, 0.765499, 
0.848231, 0.820986, 
0.911063, 0.878846, 
0.973894, 0.938001, 
1.03673, 0.997829, 
1.09956, 1.05799, 
1.16239, 1.11831, 
1.22522, 1.17871, 
1.28805, 1.23913, 
1.35089, 1.29957, 
1.41372, 1.36001, 
1.47655, 1.42045, 
1.53938, 1.4809, 
1.60221, 1.54134, 
1.66505, 1.60178, 
1.72788, 1.66223, 
1.79071, 1.72267, 
1.85354, 1.78312, 
1.91637, 1.84356, 
1.9792, 1.90399, 
2.04204, 1.96442, 
2.10487, 2.0248, 
2.1677, 2.08511, 
2.23053, 2.14525, 
2.29336, 2.20502, 
2.3562, 2.26404, 
2.41903, 2.32164, 
2.48186, 2.37661, 
2.54469, 2.42702, 
2.60752, 2.46985, 
2.67036, 2.50079, 
2.73319, 2.51406, 
2.79602, 2.50261, 
2.85885, 2.45877, 
2.92168, 2.37553, 
2.98452, 2.24837, 
3.04735, 2.07725, 
3.11018, 1.86822, 
3.17301, 1.63367, 
3.23584, 1.39074, 
3.29867, 1.15821, 
3.36151, 0.952794, 
3.42434, 0.78612, 
3.48717, 0.663482, 
3.55, 0.584286, 
3.61283, 0.543692, 
3.67567, 0.534619, 
3.7385, 0.549495, 
3.80133, 0.581439, 
3.86416, 0.624858, 
3.92699, 0.675578, 
3.98983, 0.73071, 
4.05266, 0.788376, 
4.11549, 0.84743, 
4.17832, 0.907207, 
4.24115, 0.967345, 
4.30399, 1.02765, 
4.36682, 1.08804, 
4.42965, 1.14846, 
4.49248, 1.2089, 
4.55531, 1.26934, 
4.61814, 1.32978, 
4.68098, 1.39023, 
4.74381, 1.45067, 
4.80664, 1.51112, 
4.86947, 1.57156, 
4.9323, 1.63201, 
4.99514, 1.69245, 
5.05797, 1.75289, 
5.1208, 1.81333, 
5.18363, 1.87375, 
5.24646, 1.93414, 
5.3093, 1.99446, 
5.37213, 2.05462, 
5.43496, 2.11443, 
5.49779, 2.17354, 
5.56062, 2.23129, 
5.62346, 2.28657, 
5.68629, 2.33751, 
5.74912, 2.38126, 
5.81195, 2.41373, 
5.87478, 2.42945, 
5.93761, 2.42176, 
6.00045, 2.38345, 
6.06328, 2.30799, 
6.12611, 2.19121, 
6.18894, 2.03322, 
6.25177, 1.83981, 
6.31461, 1.62265, 
