-0.0314159, 1.82656, 
0.0314159, 1.76763, 
0.0942478, 1.70217, 
0.15708, 1.63179, 
0.219912, 1.55837, 
0.282744, 1.48397, 
0.345575, 1.41069, 
0.408407, 1.34056, 
0.471239, 1.27545, 
0.534071, 1.21697, 
0.596903, 1.16637, 
0.659735, 1.12455, 
0.722567, 1.09204, 
0.785399, 1.06903, 
0.848231, 1.05538, 
0.911063, 1.05072, 
0.973894, 1.05449, 
1.03673, 1.06598, 
1.09956, 1.0844, 
1.16239, 1.10897, 
1.22522, 1.13885, 
1.28805, 1.1733, 
1.35089, 1.21157, 
1.41372, 1.25301, 
1.47655, 1.29704, 
1.53938, 1.34312, 
1.60221, 1.39078, 
1.66505, 1.43962, 
1.72788, 1.48927, 
1.79071, 1.53939, 
1.85354, 1.58965, 
1.91637, 1.63974, 
1.9792, 1.68934, 
2.04204, 1.73811, 
2.10487, 1.78565, 
2.1677, 1.83154, 
2.23053, 1.87529, 
2.29336, 1.91634, 
2.3562, 1.95405, 
2.41903, 1.98772, 
2.48186, 2.01657, 
2.54469, 2.03976, 
2.60752, 2.0564, 
2.67036, 2.0656, 
2.73319, 2.0665, 
2.79602, 2.05831, 
2.85885, 2.04038, 
2.92168, 2.01229, 
2.98452, 1.97387, 
3.04735, 1.92531, 
3.11018, 1.86716, 
3.17301, 1.80043, 
3.23584, 1.72649, 
3.29867, 1.64713, 
3.36151, 1.5644, 
3.42434, 1.48056, 
3.48717, 1.39793, 
3.55, 1.31875, 
3.61283, 1.24507, 
3.67567, 1.17864, 
3.7385, 1.12084, 
3.80133, 1.07263, 
3.86416, 1.03455, 
3.92699, 1.00678, 
3.98983, 0.98914, 
4.05266, 0.981187, 
4.11549, 0.982279, 
4.17832, 0.99163, 
4.24115, 1.00838, 
4.30399, 1.03164, 
4.36682, 1.06054, 
4.42965, 1.09423, 
4.49248, 1.13195, 
4.55531, 1.17299, 
4.61814, 1.21673, 
4.68098, 1.2626, 
4.74381, 1.31012, 
4.80664, 1.35886, 
4.86947, 1.40845, 
4.9323, 1.45853, 
4.99514, 1.50877, 
5.05797, 1.55887, 
5.1208, 1.60851, 
5.18363, 1.65733, 
5.24646, 1.70498, 
5.3093, 1.75103, 
5.37213, 1.79501, 
5.43496, 1.83639, 
5.49779, 1.87457, 
5.56062, 1.9089, 
5.62346, 1.93863, 
5.68629, 1.96298, 
5.74912, 1.98116, 
5.81195, 1.99234, 
5.87478, 1.99574, 
5.93761, 1.99066, 
6.00045, 1.97655, 
6.06328, 1.95303, 
6.12611, 1.92, 
6.18894, 1.87766, 
6.25177, 1.82656, 
6.31461, 1.76763, 
