-0.0314159, 1.74857, 
0.0314159, 1.73087, 
0.0942478, 1.70917, 
0.15708, 1.68381, 
0.219912, 1.65524, 
0.282744, 1.62397, 
0.345575, 1.59063, 
0.408407, 1.55589, 
0.471239, 1.52047, 
0.534071, 1.4851, 
0.596903, 1.45053, 
0.659735, 1.41747, 
0.722567, 1.38657, 
0.785399, 1.35845, 
0.848231, 1.33362, 
0.911063, 1.3125, 
0.973894, 1.29542, 
1.03673, 1.28261, 
1.09956, 1.27419, 
1.16239, 1.2702, 
1.22522, 1.27058, 
1.28805, 1.27523, 
1.35089, 1.28396, 
1.41372, 1.29652, 
1.47655, 1.31264, 
1.53938, 1.33201, 
1.60221, 1.35429, 
1.66505, 1.37914, 
1.72788, 1.40619, 
1.79071, 1.43506, 
1.85354, 1.46538, 
1.91637, 1.49678, 
1.9792, 1.52888, 
2.04204, 1.56129, 
2.10487, 1.59364, 
2.1677, 1.62553, 
2.23053, 1.65658, 
2.29336, 1.6864, 
2.3562, 1.7146, 
2.41903, 1.74078, 
2.48186, 1.76454, 
2.54469, 1.78551, 
2.60752, 1.80329, 
2.67036, 1.81752, 
2.73319, 1.82787, 
2.79602, 1.83401, 
2.85885, 1.83569, 
2.92168, 1.8327, 
2.98452, 1.8249, 
3.04735, 1.81224, 
3.11018, 1.79475, 
3.17301, 1.77258, 
3.23584, 1.74597, 
3.29867, 1.7153, 
3.36151, 1.68105, 
3.42434, 1.6438, 
3.48717, 1.60422, 
3.55, 1.56307, 
3.61283, 1.52115, 
3.67567, 1.47928, 
3.7385, 1.43828, 
3.80133, 1.39897, 
3.86416, 1.36206, 
3.92699, 1.32824, 
3.98983, 1.29806, 
4.05266, 1.27199, 
4.11549, 1.25038, 
4.17832, 1.23348, 
4.24115, 1.22141, 
4.30399, 1.21418, 
4.36682, 1.21175, 
4.42965, 1.21396, 
4.49248, 1.2206, 
4.55531, 1.23139, 
4.61814, 1.24603, 
4.68098, 1.26417, 
4.74381, 1.28544, 
4.80664, 1.30947, 
4.86947, 1.33587, 
4.9323, 1.36423, 
4.99514, 1.39418, 
5.05797, 1.42531, 
5.1208, 1.45723, 
5.18363, 1.48957, 
5.24646, 1.52192, 
5.3093, 1.55392, 
5.37213, 1.58518, 
5.43496, 1.61532, 
5.49779, 1.64396, 
5.56062, 1.67072, 
5.62346, 1.69523, 
5.68629, 1.71714, 
5.74912, 1.73608, 
5.81195, 1.75172, 
5.87478, 1.76376, 
5.93761, 1.77192, 
6.00045, 1.77597, 
6.06328, 1.77574, 
6.12611, 1.7711, 
6.18894, 1.76203, 
6.25177, 1.74857, 
6.31461, 1.73087, 
