-0.0314159, 1.83989, 
0.0314159, 1.61332, 
0.0942478, 1.37946, 
0.15708, 1.15749, 
0.219912, 0.964122, 
0.282744, 0.810518, 
0.345575, 0.70116, 
0.408407, 0.634549, 
0.471239, 0.605089, 
0.534071, 0.605243, 
0.596903, 0.627306, 
0.659735, 0.664534, 
0.722567, 0.711633, 
0.785399, 0.764797, 
0.848231, 0.821487, 
0.911063, 0.88012, 
0.973894, 0.939771, 
1.03673, 0.999929, 
1.09956, 1.06033, 
1.16239, 1.12083, 
1.22522, 1.18138, 
1.28805, 1.24195, 
1.35089, 1.30253, 
1.41372, 1.36311, 
1.47655, 1.4237, 
1.53938, 1.48428, 
1.60221, 1.54486, 
1.66505, 1.60544, 
1.72788, 1.66603, 
1.79071, 1.72661, 
1.85354, 1.78719, 
1.91637, 1.84777, 
1.9792, 1.90835, 
2.04204, 1.96892, 
2.10487, 2.02946, 
2.1677, 2.08995, 
2.23053, 2.15031, 
2.29336, 2.21038, 
2.3562, 2.26984, 
2.41903, 2.32808, 
2.48186, 2.38401, 
2.54469, 2.43576, 
2.60752, 2.4804, 
2.67036, 2.51355, 
2.73319, 2.5292, 
2.79602, 2.51985, 
2.85885, 2.47713, 
2.92168, 2.39321, 
2.98452, 2.2628, 
3.04735, 2.08559, 
3.11018, 1.86799, 
3.17301, 1.62357, 
3.23584, 1.37116, 
3.29867, 1.13126, 
3.36151, 0.921718, 
3.42434, 0.754475, 
3.48717, 0.634301, 
3.55, 0.559583, 
3.61283, 0.524352, 
3.67567, 0.520587, 
3.7385, 0.540106, 
3.80133, 0.575751, 
3.86416, 0.621904, 
3.92699, 0.674526, 
3.98983, 0.730918, 
4.05266, 0.789395, 
4.11549, 0.848967, 
4.17832, 0.909086, 
4.24115, 0.969465, 
4.30399, 1.02996, 
4.36682, 1.09051, 
4.42965, 1.15108, 
4.49248, 1.21166, 
4.55531, 1.27224, 
4.61814, 1.33282, 
4.68098, 1.3934, 
4.74381, 1.45399, 
4.80664, 1.51457, 
4.86947, 1.57515, 
4.9323, 1.63574, 
4.99514, 1.69632, 
5.05797, 1.7569, 
5.1208, 1.81748, 
5.18363, 1.87805, 
5.24646, 1.93859, 
5.3093, 1.99909, 
5.37213, 2.05946, 
5.43496, 2.11957, 
5.49779, 2.1791, 
5.56062, 2.23748, 
5.62346, 2.29368, 
5.68629, 2.34593, 
5.74912, 2.39143, 
5.81195, 2.42604, 
5.87478, 2.44408, 
5.93761, 2.43843, 
6.00045, 2.40122, 
6.06328, 2.32513, 
6.12611, 2.20527, 
6.18894, 2.04147, 
6.25177, 1.83989, 
6.31461, 1.61332, 
