-0.0314159, 1.80641, 
0.0314159, 1.76524, 
0.0942478, 1.71849, 
0.15708, 1.6671, 
0.219912, 1.61223, 
0.282744, 1.55517, 
0.345575, 1.49733, 
0.408407, 1.44014, 
0.471239, 1.38499, 
0.534071, 1.33319, 
0.596903, 1.28592, 
0.659735, 1.24414, 
0.722567, 1.20862, 
0.785399, 1.17989, 
0.848231, 1.15827, 
0.911063, 1.14385, 
0.973894, 1.13656, 
1.03673, 1.13616, 
1.09956, 1.14228, 
1.16239, 1.15448, 
1.22522, 1.17224, 
1.28805, 1.195, 
1.35089, 1.22221, 
1.41372, 1.25331, 
1.47655, 1.28774, 
1.53938, 1.32498, 
1.60221, 1.36454, 
1.66505, 1.40596, 
1.72788, 1.44879, 
1.79071, 1.49262, 
1.85354, 1.53704, 
1.91637, 1.58166, 
1.9792, 1.6261, 
2.04204, 1.66996, 
2.10487, 1.71283, 
2.1677, 1.75428, 
2.23053, 1.79386, 
2.29336, 1.83108, 
2.3562, 1.86542, 
2.41903, 1.89632, 
2.48186, 1.92319, 
2.54469, 1.94542, 
2.60752, 1.96239, 
2.67036, 1.97349, 
2.73319, 1.97813, 
2.79602, 1.97578, 
2.85885, 1.96603, 
2.92168, 1.94855, 
2.98452, 1.92321, 
3.04735, 1.89007, 
3.11018, 1.84942, 
3.17301, 1.80181, 
3.23584, 1.74803, 
3.29867, 1.68912, 
3.36151, 1.62635, 
3.42434, 1.56114, 
3.48717, 1.49504, 
3.55, 1.42965, 
3.61283, 1.36649, 
3.67567, 1.30704, 
3.7385, 1.25256, 
3.80133, 1.20412, 
3.86416, 1.16256, 
3.92699, 1.12843, 
3.98983, 1.10207, 
4.05266, 1.08355, 
4.11549, 1.07276, 
4.17832, 1.06942, 
4.24115, 1.07311, 
4.30399, 1.08332, 
4.36682, 1.09947, 
4.42965, 1.12096, 
4.49248, 1.14716, 
4.55531, 1.17747, 
4.61814, 1.21131, 
4.68098, 1.2481, 
4.74381, 1.28732, 
4.80664, 1.32849, 
4.86947, 1.37115, 
4.9323, 1.41486, 
4.99514, 1.45921, 
5.05797, 1.50381, 
5.1208, 1.54826, 
5.18363, 1.59218, 
5.24646, 1.63516, 
5.3093, 1.67679, 
5.37213, 1.71663, 
5.43496, 1.75421, 
5.49779, 1.78904, 
5.56062, 1.8206, 
5.62346, 1.84833, 
5.68629, 1.87168, 
5.74912, 1.89008, 
5.81195, 1.90298, 
5.87478, 1.90984, 
5.93761, 1.9102, 
6.00045, 1.9037, 
6.06328, 1.89008, 
6.12611, 1.86923, 
6.18894, 1.84124, 
6.25177, 1.80641, 
6.31461, 1.76524, 
