-0.0314159, 1.80062, 
0.0314159, 1.76297, 
0.0942478, 1.71994, 
0.15708, 1.67237, 
0.219912, 1.6213, 
0.282744, 1.56788, 
0.345575, 1.5134, 
0.408407, 1.45916, 
0.471239, 1.40646, 
0.534071, 1.35653, 
0.596903, 1.3105, 
0.659735, 1.26932, 
0.722567, 1.23378, 
0.785399, 1.20444, 
0.848231, 1.18169, 
0.911063, 1.16569, 
0.973894, 1.15646, 
1.03673, 1.15383, 
1.09956, 1.15753, 
1.16239, 1.16718, 
1.22522, 1.18234, 
1.28805, 1.20252, 
1.35089, 1.22719, 
1.41372, 1.25583, 
1.47655, 1.28793, 
1.53938, 1.32296, 
1.60221, 1.36045, 
1.66505, 1.39992, 
1.72788, 1.44095, 
1.79071, 1.48309, 
1.85354, 1.52595, 
1.91637, 1.56912, 
1.9792, 1.6122, 
2.04204, 1.6548, 
2.10487, 1.6965, 
2.1677, 1.73688, 
2.23053, 1.77549, 
2.29336, 1.81185, 
2.3562, 1.84546, 
2.41903, 1.87579, 
2.48186, 1.9023, 
2.54469, 1.92439, 
2.60752, 1.94151, 
2.67036, 1.95308, 
2.73319, 1.95856, 
2.79602, 1.95747, 
2.85885, 1.94941, 
2.92168, 1.93409, 
2.98452, 1.91137, 
3.04735, 1.8813, 
3.11018, 1.84413, 
3.17301, 1.80031, 
3.23584, 1.75055, 
3.29867, 1.69577, 
3.36151, 1.6371, 
3.42434, 1.57582, 
3.48717, 1.51333, 
3.55, 1.4511, 
3.61283, 1.39056, 
3.67567, 1.33308, 
3.7385, 1.27989, 
3.80133, 1.23205, 
3.86416, 1.19041, 
3.92699, 1.15558, 
3.98983, 1.12795, 
4.05266, 1.10769, 
4.11549, 1.09479, 
4.17832, 1.08905, 
4.24115, 1.09014, 
4.30399, 1.09764, 
4.36682, 1.11105, 
4.42965, 1.12981, 
4.49248, 1.15335, 
4.55531, 1.18111, 
4.61814, 1.21251, 
4.68098, 1.24701, 
4.74381, 1.2841, 
4.80664, 1.32329, 
4.86947, 1.3641, 
4.9323, 1.4061, 
4.99514, 1.44886, 
5.05797, 1.49199, 
5.1208, 1.53508, 
5.18363, 1.57773, 
5.24646, 1.61954, 
5.3093, 1.6601, 
5.37213, 1.69896, 
5.43496, 1.73569, 
5.49779, 1.76979, 
5.56062, 1.80078, 
5.62346, 1.82814, 
5.68629, 1.85135, 
5.74912, 1.86986, 
5.81195, 1.88318, 
5.87478, 1.89082, 
5.93761, 1.89234, 
6.00045, 1.88741, 
6.06328, 1.8758, 
6.12611, 1.85738, 
6.18894, 1.83224, 
6.25177, 1.80062, 
6.31461, 1.76297, 
