-0.0314159, 1.78969, 
0.0314159, 1.75765, 
0.0942478, 1.72058, 
0.15708, 1.67917, 
0.219912, 1.63426, 
0.282744, 1.58682, 
0.345575, 1.53791, 
0.408407, 1.48867, 
0.471239, 1.44023, 
0.534071, 1.39369, 
0.596903, 1.35009, 
0.659735, 1.31035, 
0.722567, 1.27524, 
0.785399, 1.24539, 
0.848231, 1.22123, 
0.911063, 1.20305, 
0.973894, 1.19098, 
1.03673, 1.18498, 
1.09956, 1.18492, 
1.16239, 1.19052, 
1.22522, 1.20147, 
1.28805, 1.21737, 
1.35089, 1.23778, 
1.41372, 1.26224, 
1.47655, 1.29029, 
1.53938, 1.32145, 
1.60221, 1.35526, 
1.66505, 1.39126, 
1.72788, 1.42902, 
1.79071, 1.46812, 
1.85354, 1.50812, 
1.91637, 1.54864, 
1.9792, 1.58925, 
2.04204, 1.62956, 
2.10487, 1.66916, 
2.1677, 1.70761, 
2.23053, 1.7445, 
2.29336, 1.77936, 
2.3562, 1.81173, 
2.41903, 1.84111, 
2.48186, 1.867, 
2.54469, 1.88889, 
2.60752, 1.90627, 
2.67036, 1.91862, 
2.73319, 1.92549, 
2.79602, 1.92644, 
2.85885, 1.92112, 
2.92168, 1.90928, 
2.98452, 1.89077, 
3.04735, 1.8656, 
3.11018, 1.83397, 
3.17301, 1.79622, 
3.23584, 1.75292, 
3.29867, 1.7048, 
3.36151, 1.6528, 
3.42434, 1.59797, 
3.48717, 1.5415, 
3.55, 1.48465, 
3.61283, 1.42867, 
3.67567, 1.37479, 
3.7385, 1.32416, 
3.80133, 1.27778, 
3.86416, 1.23652, 
3.92699, 1.20104, 
3.98983, 1.17182, 
4.05266, 1.14915, 
4.11549, 1.13314, 
4.17832, 1.12375, 
4.24115, 1.12078, 
4.30399, 1.12396, 
4.36682, 1.13288, 
4.42965, 1.14711, 
4.49248, 1.16617, 
4.55531, 1.18955, 
4.61814, 1.21674, 
4.68098, 1.24723, 
4.74381, 1.28052, 
4.80664, 1.31613, 
4.86947, 1.3536, 
4.9323, 1.39248, 
4.99514, 1.43235, 
5.05797, 1.47279, 
5.1208, 1.51339, 
5.18363, 1.55374, 
5.24646, 1.59343, 
5.3093, 1.63206, 
5.37213, 1.66921, 
5.43496, 1.70443, 
5.49779, 1.73729, 
5.56062, 1.76732, 
5.62346, 1.79405, 
5.68629, 1.81701, 
5.74912, 1.83573, 
5.81195, 1.84975, 
5.87478, 1.85866, 
5.93761, 1.86207, 
6.00045, 1.85969, 
6.06328, 1.85129, 
6.12611, 1.83678, 
6.18894, 1.81618, 
6.25177, 1.78969, 
6.31461, 1.75765, 
