-0.0314159, 1.82471, 
0.0314159, 1.768, 
0.0942478, 1.70486, 
0.15708, 1.63683, 
0.219912, 1.56567, 
0.282744, 1.49334, 
0.345575, 1.42185, 
0.408407, 1.35317, 
0.471239, 1.28909, 
0.534071, 1.23121, 
0.596903, 1.18077, 
0.659735, 1.13871, 
0.722567, 1.10559, 
0.785399, 1.08166, 
0.848231, 1.06685, 
0.911063, 1.06086, 
0.973894, 1.06317, 
1.03673, 1.07316, 
1.09956, 1.09008, 
1.16239, 1.11317, 
1.22522, 1.14166, 
1.28805, 1.17478, 
1.35089, 1.21184, 
1.41372, 1.25218, 
1.47655, 1.2952, 
1.53938, 1.34037, 
1.60221, 1.38722, 
1.66505, 1.43533, 
1.72788, 1.4843, 
1.79071, 1.5338, 
1.85354, 1.58349, 
1.91637, 1.63304, 
1.9792, 1.68212, 
2.04204, 1.73038, 
2.10487, 1.77743, 
2.1677, 1.82283, 
2.23053, 1.86611, 
2.29336, 1.90671, 
2.3562, 1.94401, 
2.41903, 1.97733, 
2.48186, 2.00591, 
2.54469, 2.02894, 
2.60752, 2.04557, 
2.67036, 2.05496, 
2.73319, 2.05627, 
2.79602, 2.04876, 
2.85885, 2.03181, 
2.92168, 2.00501, 
2.98452, 1.96821, 
3.04735, 1.92156, 
3.11018, 1.8656, 
3.17301, 1.80125, 
3.23584, 1.72982, 
3.29867, 1.65298, 
3.36151, 1.57267, 
3.42434, 1.49105, 
3.48717, 1.41033, 
3.55, 1.33268, 
3.61283, 1.26009, 
3.67567, 1.19427, 
3.7385, 1.13662, 
3.80133, 1.08811, 
3.86416, 1.04935, 
3.92699, 1.02058, 
3.98983, 1.00168, 
4.05266, 0.992287, 
4.11549, 0.991832, 
4.17832, 0.999589, 
4.24115, 1.01475, 
4.30399, 1.03647, 
4.36682, 1.0639, 
4.42965, 1.09622, 
4.49248, 1.13269, 
4.55531, 1.17258, 
4.61814, 1.21528, 
4.68098, 1.26023, 
4.74381, 1.30692, 
4.80664, 1.35491, 
4.86947, 1.40382, 
4.9323, 1.45328, 
4.99514, 1.50295, 
5.05797, 1.5525, 
5.1208, 1.60162, 
5.18363, 1.64994, 
5.24646, 1.69709, 
5.3093, 1.74265, 
5.37213, 1.78617, 
5.43496, 1.8271, 
5.49779, 1.86488, 
5.56062, 1.89885, 
5.62346, 1.92831, 
5.68629, 1.95251, 
5.74912, 1.97067, 
5.81195, 1.98201, 
5.87478, 1.9858, 
5.93761, 1.98136, 
6.00045, 1.96816, 
6.06328, 1.94585, 
6.12611, 1.91432, 
6.18894, 1.87377, 
6.25177, 1.82471, 
6.31461, 1.768, 
