-0.0314159, 1.843, 
0.0314159, 1.73307, 
0.0942478, 1.6148, 
0.15708, 1.49284, 
0.219912, 1.37215, 
0.282744, 1.25757, 
0.345575, 1.1534, 
0.408407, 1.06303, 
0.471239, 0.988753, 
0.534071, 0.931728, 
0.596903, 0.892066, 
0.659735, 0.869017, 
0.722567, 0.861205, 
0.785399, 0.866864, 
0.848231, 0.884054, 
0.911063, 0.910828, 
0.973894, 0.945356, 
1.03673, 0.986004, 
1.09956, 1.03137, 
1.16239, 1.08028, 
1.22522, 1.13182, 
1.28805, 1.18524, 
1.35089, 1.24, 
1.41372, 1.29568, 
1.47655, 1.35198, 
1.53938, 1.40869, 
1.60221, 1.46566, 
1.66505, 1.52277, 
1.72788, 1.57993, 
1.79071, 1.63708, 
1.85354, 1.69414, 
1.91637, 1.751, 
1.9792, 1.80755, 
2.04204, 1.86358, 
2.10487, 1.91885, 
2.1677, 1.97299, 
2.23053, 2.02551, 
2.29336, 2.07575, 
2.3562, 2.12283, 
2.41903, 2.16567, 
2.48186, 2.2029, 
2.54469, 2.23289, 
2.60752, 2.25379, 
2.67036, 2.26354, 
2.73319, 2.25999, 
2.79602, 2.24108, 
2.85885, 2.20503, 
2.92168, 2.15058, 
2.98452, 2.07729, 
3.04735, 1.98577, 
3.11018, 1.87784, 
3.17301, 1.75658, 
3.23584, 1.62621, 
3.29867, 1.49176, 
3.36151, 1.35863, 
3.42434, 1.23212, 
3.48717, 1.11688, 
3.55, 1.01658, 
3.61283, 0.933696, 
3.67567, 0.869425, 
3.7385, 0.823839, 
3.80133, 0.796075, 
3.86416, 0.784605, 
3.92699, 0.787492, 
3.98983, 0.802628, 
4.05266, 0.827911, 
4.11549, 0.861379, 
4.17832, 0.901286, 
4.24115, 0.946143, 
4.30399, 0.994717, 
4.36682, 1.04603, 
4.42965, 1.0993, 
4.49248, 1.15397, 
4.55531, 1.20959, 
4.61814, 1.26585, 
4.68098, 1.32254, 
4.74381, 1.37949, 
4.80664, 1.4366, 
4.86947, 1.49376, 
4.9323, 1.55091, 
4.99514, 1.60797, 
5.05797, 1.66485, 
5.1208, 1.72141, 
5.18363, 1.77747, 
5.24646, 1.83279, 
5.3093, 1.88702, 
5.37213, 1.93967, 
5.43496, 1.99012, 
5.49779, 2.03754, 
5.56062, 2.08088, 
5.62346, 2.11884, 
5.68629, 2.14992, 
5.74912, 2.17234, 
5.81195, 2.18421, 
5.87478, 2.18354, 
5.93761, 2.16845, 
6.00045, 2.13731, 
6.06328, 2.08905, 
6.12611, 2.0233, 
6.18894, 1.94071, 
6.25177, 1.843, 
6.31461, 1.73307, 
