-0.0314159, 1.8002, 
0.0314159, 1.76279, 
0.0942478, 1.72001, 
0.15708, 1.6727, 
0.219912, 1.62189, 
0.282744, 1.56873, 
0.345575, 1.51448, 
0.408407, 1.46044, 
0.471239, 1.40792, 
0.534071, 1.35812, 
0.596903, 1.31219, 
0.659735, 1.27106, 
0.722567, 1.23552, 
0.785399, 1.20615, 
0.848231, 1.18333, 
0.911063, 1.16723, 
0.973894, 1.15786, 
1.03673, 1.15509, 
1.09956, 1.15862, 
1.16239, 1.1681, 
1.22522, 1.18309, 
1.28805, 1.20308, 
1.35089, 1.22758, 
1.41372, 1.25605, 
1.47655, 1.28797, 
1.53938, 1.32285, 
1.60221, 1.36019, 
1.66505, 1.39953, 
1.72788, 1.44042, 
1.79071, 1.48244, 
1.85354, 1.52519, 
1.91637, 1.56825, 
1.9792, 1.61124, 
2.04204, 1.65374, 
2.10487, 1.69536, 
2.1677, 1.73566, 
2.23053, 1.7742, 
2.29336, 1.8105, 
2.3562, 1.84406, 
2.41903, 1.87436, 
2.48186, 1.90084, 
2.54469, 1.92293, 
2.60752, 1.94005, 
2.67036, 1.95166, 
2.73319, 1.9572, 
2.79602, 1.95619, 
2.85885, 1.94825, 
2.92168, 1.93307, 
2.98452, 1.91054, 
3.04735, 1.88068, 
3.11018, 1.84374, 
3.17301, 1.80018, 
3.23584, 1.75069, 
3.29867, 1.6962, 
3.36151, 1.63781, 
3.42434, 1.5768, 
3.48717, 1.51457, 
3.55, 1.45256, 
3.61283, 1.3922, 
3.67567, 1.33486, 
3.7385, 1.28177, 
3.80133, 1.23398, 
3.86416, 1.19234, 
3.92699, 1.15747, 
3.98983, 1.12976, 
4.05266, 1.10939, 
4.11549, 1.09635, 
4.17832, 1.09045, 
4.24115, 1.09137, 
4.30399, 1.09868, 
4.36682, 1.11189, 
4.42965, 1.13046, 
4.49248, 1.15382, 
4.55531, 1.1814, 
4.61814, 1.21263, 
4.68098, 1.24697, 
4.74381, 1.28391, 
4.80664, 1.32295, 
4.86947, 1.36363, 
4.9323, 1.4055, 
4.99514, 1.44815, 
5.05797, 1.49118, 
5.1208, 1.53417, 
5.18363, 1.57673, 
5.24646, 1.61846, 
5.3093, 1.65893, 
5.37213, 1.69773, 
5.43496, 1.73439, 
5.49779, 1.76845, 
5.56062, 1.7994, 
5.62346, 1.82673, 
5.68629, 1.84993, 
5.74912, 1.86845, 
5.81195, 1.8818, 
5.87478, 1.88949, 
5.93761, 1.89109, 
6.00045, 1.88627, 
6.06328, 1.87479, 
6.12611, 1.85655, 
6.18894, 1.8316, 
6.25177, 1.8002, 
6.31461, 1.76279, 
