-0.0314159, 1.78924, 
0.0314159, 1.75741, 
0.0942478, 1.72056, 
0.15708, 1.67938, 
0.219912, 1.6347, 
0.282744, 1.58748, 
0.345575, 1.53879, 
0.408407, 1.48974, 
0.471239, 1.44147, 
0.534071, 1.39507, 
0.596903, 1.35157, 
0.659735, 1.31189, 
0.722567, 1.27681, 
0.785399, 1.24695, 
0.848231, 1.22275, 
0.911063, 1.2045, 
0.973894, 1.19233, 
1.03673, 1.18621, 
1.09956, 1.18601, 
1.16239, 1.19147, 
1.22522, 1.20226, 
1.28805, 1.21799, 
1.35089, 1.23824, 
1.41372, 1.26254, 
1.47655, 1.29043, 
1.53938, 1.32144, 
1.60221, 1.3551, 
1.66505, 1.39097, 
1.72788, 1.4286, 
1.79071, 1.46757, 
1.85354, 1.50746, 
1.91637, 1.54787, 
1.9792, 1.58838, 
2.04204, 1.6286, 
2.10487, 1.66811, 
2.1677, 1.70649, 
2.23053, 1.74331, 
2.29336, 1.77811, 
2.3562, 1.81043, 
2.41903, 1.83977, 
2.48186, 1.86564, 
2.54469, 1.88752, 
2.60752, 1.90491, 
2.67036, 1.91729, 
2.73319, 1.92421, 
2.79602, 1.92524, 
2.85885, 1.92002, 
2.92168, 1.90831, 
2.98452, 1.88996, 
3.04735, 1.86498, 
3.11018, 1.83354, 
3.17301, 1.79602, 
3.23584, 1.75296, 
3.29867, 1.70509, 
3.36151, 1.65334, 
3.42434, 1.59876, 
3.48717, 1.54252, 
3.55, 1.48587, 
3.61283, 1.43007, 
3.67567, 1.37634, 
3.7385, 1.32581, 
3.80133, 1.27951, 
3.86416, 1.23827, 
3.92699, 1.20278, 
3.98983, 1.17351, 
4.05266, 1.15076, 
4.11549, 1.13464, 
4.17832, 1.12512, 
4.24115, 1.12201, 
4.30399, 1.12502, 
4.36682, 1.13378, 
4.42965, 1.14784, 
4.49248, 1.16672, 
4.55531, 1.18993, 
4.61814, 1.21696, 
4.68098, 1.24729, 
4.74381, 1.28043, 
4.80664, 1.3159, 
4.86947, 1.35323, 
4.9323, 1.39199, 
4.99514, 1.43175, 
5.05797, 1.47207, 
5.1208, 1.51257, 
5.18363, 1.55283, 
5.24646, 1.59244, 
5.3093, 1.63099, 
5.37213, 1.66807, 
5.43496, 1.70323, 
5.49779, 1.73604, 
5.56062, 1.76603, 
5.62346, 1.79274, 
5.68629, 1.81569, 
5.74912, 1.83441, 
5.81195, 1.84846, 
5.87478, 1.85741, 
5.93761, 1.8609, 
6.00045, 1.85861, 
6.06328, 1.85033, 
6.12611, 1.83596, 
6.18894, 1.81554, 
6.25177, 1.78924, 
6.31461, 1.75741, 
