-0.0314159, 1.83389, 
0.0314159, 1.76365, 
0.0942478, 1.68636, 
0.15708, 1.60416, 
0.219912, 1.51949, 
0.282744, 1.43495, 
0.345575, 1.35312, 
0.408407, 1.27641, 
0.471239, 1.20694, 
0.534071, 1.14637, 
0.596903, 1.09591, 
0.659735, 1.05627, 
0.722567, 1.0277, 
0.785399, 1.01004, 
0.848231, 1.00279, 
0.911063, 1.00522, 
0.973894, 1.01643, 
1.03673, 1.03543, 
1.09956, 1.06121, 
1.16239, 1.09278, 
1.22522, 1.12922, 
1.28805, 1.16968, 
1.35089, 1.2134, 
1.41372, 1.25974, 
1.47655, 1.30811, 
1.53938, 1.35805, 
1.60221, 1.40915, 
1.66505, 1.46107, 
1.72788, 1.5135, 
1.79071, 1.56617, 
1.85354, 1.61884, 
1.91637, 1.67124, 
1.9792, 1.72309, 
2.04204, 1.7741, 
2.10487, 1.82389, 
2.1677, 1.87204, 
2.23053, 1.91805, 
2.29336, 1.96131, 
2.3562, 2.00112, 
2.41903, 2.03667, 
2.48186, 2.06703, 
2.54469, 2.09121, 
2.60752, 2.10812, 
2.67036, 2.11665, 
2.73319, 2.11572, 
2.79602, 2.10432, 
2.85885, 2.08164, 
2.92168, 2.04713, 
2.98452, 2.00059, 
3.04735, 1.9423, 
3.11018, 1.87304, 
3.17301, 1.79417, 
3.23584, 1.70754, 
3.29867, 1.6155, 
3.36151, 1.52072, 
3.42434, 1.42604, 
3.48717, 1.33432, 
3.55, 1.2482, 
3.61283, 1.16997, 
3.67567, 1.10146, 
3.7385, 1.04397, 
3.80133, 0.998244, 
3.86416, 0.964506, 
3.92699, 0.942544, 
3.98983, 0.93179, 
4.05266, 0.931411, 
4.11549, 0.940408, 
4.17832, 0.957697, 
4.24115, 0.982174, 
4.30399, 1.01277, 
4.36682, 1.04849, 
4.42965, 1.08843, 
4.49248, 1.13177, 
4.55531, 1.17784, 
4.61814, 1.22603, 
4.68098, 1.27585, 
4.74381, 1.32687, 
4.80664, 1.37873, 
4.86947, 1.43112, 
4.9323, 1.48378, 
4.99514, 1.53644, 
5.05797, 1.58885, 
5.1208, 1.64074, 
5.18363, 1.6918, 
5.24646, 1.74168, 
5.3093, 1.78998, 
5.37213, 1.8362, 
5.43496, 1.87977, 
5.49779, 1.92002, 
5.56062, 1.9562, 
5.62346, 1.98743, 
5.68629, 2.01279, 
5.74912, 2.03126, 
5.81195, 2.04185, 
5.87478, 2.04356, 
5.93761, 2.03549, 
6.00045, 2.01692, 
6.06328, 1.98739, 
6.12611, 1.94677, 
6.18894, 1.89535, 
6.25177, 1.83389, 
6.31461, 1.76365, 
