-0.0314159, 1.84204, 
0.0314159, 1.68908, 
0.0942478, 1.52729, 
0.15708, 1.36535, 
0.219912, 1.2119, 
0.282744, 1.07451, 
0.345575, 0.958827, 
0.408407, 0.868112, 
0.471239, 0.803298, 
0.534071, 0.763348, 
0.596903, 0.745822, 
0.659735, 0.747477, 
0.722567, 0.764801, 
0.785399, 0.7944, 
0.848231, 0.833257, 
0.911063, 0.878852, 
0.973894, 0.929188, 
1.03673, 0.982751, 
1.09956, 1.03844, 
1.16239, 1.0955, 
1.22522, 1.1534, 
1.28805, 1.21181, 
1.35089, 1.27052, 
1.41372, 1.3294, 
1.47655, 1.38838, 
1.53938, 1.4474, 
1.60221, 1.50645, 
1.66505, 1.5655, 
1.72788, 1.62456, 
1.79071, 1.68361, 
1.85354, 1.74264, 
1.91637, 1.80162, 
1.9792, 1.86051, 
2.04204, 1.91923, 
2.10487, 1.97767, 
2.1677, 2.03561, 
2.23053, 2.09271, 
2.29336, 2.14845, 
2.3562, 2.20206, 
2.41903, 2.2524, 
2.48186, 2.29792, 
2.54469, 2.33654, 
2.60752, 2.36559, 
2.67036, 2.38189, 
2.73319, 2.38179, 
2.79602, 2.36148, 
2.85885, 2.31739, 
2.92168, 2.24674, 
2.98452, 2.14825, 
3.04735, 2.02273, 
3.11018, 1.87354, 
3.17301, 1.70662, 
3.23584, 1.5301, 
3.29867, 1.3533, 
3.36151, 1.18559, 
3.42434, 1.03516, 
3.48717, 0.908051, 
3.55, 0.807758, 
3.61283, 0.735228, 
3.67567, 0.689287, 
3.7385, 0.667263, 
3.80133, 0.665648, 
3.86416, 0.68066, 
3.92699, 0.70867, 
3.98983, 0.746463, 
4.05266, 0.791362, 
4.11549, 0.841253, 
4.17832, 0.894539, 
4.24115, 0.950063, 
4.30399, 1.00702, 
4.36682, 1.06486, 
4.42965, 1.12324, 
4.49248, 1.18193, 
4.55531, 1.2408, 
4.61814, 1.29977, 
4.68098, 1.35879, 
4.74381, 1.41783, 
4.80664, 1.47689, 
4.86947, 1.53595, 
4.9323, 1.595, 
4.99514, 1.65403, 
5.05797, 1.71301, 
5.1208, 1.77191, 
5.18363, 1.83065, 
5.24646, 1.88911, 
5.3093, 1.94708, 
5.37213, 2.00426, 
5.43496, 2.06012, 
5.49779, 2.11394, 
5.56062, 2.16463, 
5.62346, 2.2107, 
5.68629, 2.25017, 
5.74912, 2.28054, 
5.81195, 2.29879, 
5.87478, 2.30152, 
5.93761, 2.28518, 
6.00045, 2.24648, 
6.06328, 2.18291, 
6.12611, 2.09335, 
6.18894, 1.97866, 
6.25177, 1.84204, 
6.31461, 1.68908, 
