-0.0314159, 1.85117, 
0.0314159, 1.51064, 
0.0942478, 1.17224, 
0.15708, 0.881328, 
0.219912, 0.66666, 
0.282744, 0.534607, 
0.345575, 0.474038, 
0.408407, 0.465882, 
0.471239, 0.491271, 
0.534071, 0.535724, 
0.596903, 0.5899, 
0.659735, 0.648558, 
0.722567, 0.709094, 
0.785399, 0.770346, 
0.848231, 0.831848, 
0.911063, 0.893431, 
0.973894, 0.955038, 
1.03673, 1.01665, 
1.09956, 1.07827, 
1.16239, 1.13988, 
1.22522, 1.2015, 
1.28805, 1.26311, 
1.35089, 1.32473, 
1.41372, 1.38634, 
1.47655, 1.44796, 
1.53938, 1.50957, 
1.60221, 1.57119, 
1.66505, 1.6328, 
1.72788, 1.69442, 
1.79071, 1.75603, 
1.85354, 1.81765, 
1.91637, 1.87926, 
1.9792, 1.94088, 
2.04204, 2.00249, 
2.10487, 2.06411, 
2.1677, 2.12572, 
2.23053, 2.18734, 
2.29336, 2.24894, 
2.3562, 2.31052, 
2.41903, 2.37201, 
2.48186, 2.43321, 
2.54469, 2.4936, 
2.60752, 2.55189, 
2.67036, 2.60514, 
2.73319, 2.64756, 
2.79602, 2.66885, 
2.85885, 2.65323, 
2.92168, 2.58048, 
2.98452, 2.43071, 
3.04735, 2.19333, 
3.11018, 1.87703, 
3.17301, 1.51404, 
3.23584, 1.15277, 
3.29867, 0.840878, 
3.36151, 0.608794, 
3.42434, 0.463597, 
3.48717, 0.393963, 
3.55, 0.380075, 
3.61283, 0.402136, 
3.67567, 0.444814, 
3.7385, 0.498121, 
3.80133, 0.556389, 
3.86416, 0.616763, 
3.92699, 0.677954, 
3.98983, 0.739435, 
4.05266, 0.801011, 
4.11549, 0.862616, 
4.17832, 0.924229, 
4.24115, 0.985843, 
4.30399, 1.04746, 
4.36682, 1.10907, 
4.42965, 1.17069, 
4.49248, 1.2323, 
4.55531, 1.29392, 
4.61814, 1.35553, 
4.68098, 1.41715, 
4.74381, 1.47876, 
4.80664, 1.54038, 
4.86947, 1.60199, 
4.9323, 1.66361, 
4.99514, 1.72523, 
5.05797, 1.78684, 
5.1208, 1.84846, 
5.18363, 1.91007, 
5.24646, 1.97169, 
5.3093, 2.0333, 
5.37213, 2.09491, 
5.43496, 2.15652, 
5.49779, 2.21811, 
5.56062, 2.27961, 
5.62346, 2.34087, 
5.68629, 2.4014, 
5.74912, 2.46001, 
5.81195, 2.51401, 
5.87478, 2.55796, 
5.93761, 2.58212, 
6.00045, 2.57151, 
6.06328, 2.50677, 
6.12611, 2.36883, 
6.18894, 2.14752, 
6.25177, 1.85117, 
6.31461, 1.51064, 
