-0.0314159, 1.78536, 
0.0314159, 1.75526, 
0.0942478, 1.72025, 
0.15708, 1.68098, 
0.219912, 1.63823, 
0.282744, 1.59289, 
0.345575, 1.54597, 
0.408407, 1.49854, 
0.471239, 1.45167, 
0.534071, 1.40642, 
0.596903, 1.3638, 
0.659735, 1.32469, 
0.722567, 1.28988, 
0.785399, 1.25998, 
0.848231, 1.23547, 
0.911063, 1.21666, 
0.973894, 1.2037, 
1.03673, 1.19661, 
1.09956, 1.19529, 
1.16239, 1.19952, 
1.22522, 1.209, 
1.28805, 1.22339, 
1.35089, 1.24228, 
1.41372, 1.26523, 
1.47655, 1.29179, 
1.53938, 1.32151, 
1.60221, 1.35395, 
1.66505, 1.38864, 
1.72788, 1.42517, 
1.79071, 1.46309, 
1.85354, 1.50201, 
1.91637, 1.5415, 
1.9792, 1.58116, 
2.04204, 1.62059, 
2.10487, 1.65938, 
2.1677, 1.69711, 
2.23053, 1.73334, 
2.29336, 1.76764, 
2.3562, 1.79954, 
2.41903, 1.82857, 
2.48186, 1.85424, 
2.54469, 1.87605, 
2.60752, 1.89351, 
2.67036, 1.90614, 
2.73319, 1.9135, 
2.79602, 1.91516, 
2.85885, 1.91079, 
2.92168, 1.90015, 
2.98452, 1.88309, 
3.04735, 1.85963, 
3.11018, 1.8299, 
3.17301, 1.79425, 
3.23584, 1.75319, 
3.29867, 1.70739, 
3.36151, 1.65772, 
3.42434, 1.60517, 
3.48717, 1.55086, 
3.55, 1.49595, 
3.61283, 1.44166, 
3.67567, 1.38916, 
3.7385, 1.33956, 
3.80133, 1.29385, 
3.86416, 1.25287, 
3.92699, 1.21731, 
3.98983, 1.18768, 
4.05266, 1.1643, 
4.11549, 1.14731, 
4.17832, 1.13673, 
4.24115, 1.13241, 
4.30399, 1.1341, 
4.36682, 1.14146, 
4.42965, 1.1541, 
4.49248, 1.17154, 
4.55531, 1.19333, 
4.61814, 1.21897, 
4.68098, 1.24797, 
4.74381, 1.27983, 
4.80664, 1.31409, 
4.86947, 1.35029, 
4.9323, 1.38798, 
4.99514, 1.42674, 
5.05797, 1.46614, 
5.1208, 1.50577, 
5.18363, 1.54523, 
5.24646, 1.58412, 
5.3093, 1.62202, 
5.37213, 1.65851, 
5.43496, 1.69317, 
5.49779, 1.72556, 
5.56062, 1.75523, 
5.62346, 1.78172, 
5.68629, 1.80459, 
5.74912, 1.82338, 
5.81195, 1.83765, 
5.87478, 1.84699, 
5.93761, 1.85106, 
6.00045, 1.84956, 
6.06328, 1.84228, 
6.12611, 1.82911, 
6.18894, 1.81008, 
6.25177, 1.78536, 
6.31461, 1.75526, 
