-0.0314159, 1.75713, 
0.0314159, 1.73704, 
0.0942478, 1.71276, 
0.15708, 1.68468, 
0.219912, 1.65332, 
0.282744, 1.61925, 
0.345575, 1.58317, 
0.408407, 1.54582, 
0.471239, 1.50799, 
0.534071, 1.47049, 
0.596903, 1.4341, 
0.659735, 1.39958, 
0.722567, 1.36763, 
0.785399, 1.33887, 
0.848231, 1.3138, 
0.911063, 1.29285, 
0.973894, 1.27631, 
1.03673, 1.26439, 
1.09956, 1.25717, 
1.16239, 1.25464, 
1.22522, 1.25671, 
1.28805, 1.26322, 
1.35089, 1.27393, 
1.41372, 1.28857, 
1.47655, 1.30683, 
1.53938, 1.32834, 
1.60221, 1.35277, 
1.66505, 1.37972, 
1.72788, 1.40881, 
1.79071, 1.43966, 
1.85354, 1.47188, 
1.91637, 1.50507, 
1.9792, 1.53885, 
2.04204, 1.57284, 
2.10487, 1.60663, 
2.1677, 1.63984, 
2.23053, 1.67206, 
2.29336, 1.70289, 
2.3562, 1.73193, 
2.41903, 1.75877, 
2.48186, 1.783, 
2.54469, 1.8042, 
2.60752, 1.82198, 
2.67036, 1.83595, 
2.73319, 1.84575, 
2.79602, 1.85106, 
2.85885, 1.8516, 
2.92168, 1.84715, 
2.98452, 1.83758, 
3.04735, 1.82285, 
3.11018, 1.803, 
3.17301, 1.77822, 
3.23584, 1.74881, 
3.29867, 1.71518, 
3.36151, 1.67789, 
3.42434, 1.63758, 
3.48717, 1.59502, 
3.55, 1.55103, 
3.61283, 1.5065, 
3.67567, 1.46232, 
3.7385, 1.41937, 
3.80133, 1.3785, 
3.86416, 1.34048, 
3.92699, 1.30599, 
3.98983, 1.27559, 
4.05266, 1.24974, 
4.11549, 1.22876, 
4.17832, 1.21286, 
4.24115, 1.20211, 
4.30399, 1.19649, 
4.36682, 1.19588, 
4.42965, 1.20009, 
4.49248, 1.20886, 
4.55531, 1.22186, 
4.61814, 1.23876, 
4.68098, 1.25916, 
4.74381, 1.28268, 
4.80664, 1.3089, 
4.86947, 1.33743, 
4.9323, 1.36784, 
4.99514, 1.39973, 
5.05797, 1.43271, 
5.1208, 1.46636, 
5.18363, 1.5003, 
5.24646, 1.53413, 
5.3093, 1.56746, 
5.37213, 1.59991, 
5.43496, 1.63107, 
5.49779, 1.66057, 
5.56062, 1.68801, 
5.62346, 1.713, 
5.68629, 1.73517, 
5.74912, 1.75415, 
5.81195, 1.76958, 
5.87478, 1.78114, 
5.93761, 1.78855, 
6.00045, 1.79155, 
6.06328, 1.78998, 
6.12611, 1.78372, 
6.18894, 1.77275, 
6.25177, 1.75713, 
6.31461, 1.73704, 
