-0.0314159, 1.7031, 
0.0314159, 1.69507, 
0.0942478, 1.68391, 
0.15708, 1.66979, 
0.219912, 1.65291, 
0.282744, 1.63357, 
0.345575, 1.6121, 
0.408407, 1.58891, 
0.471239, 1.56444, 
0.534071, 1.53916, 
0.596903, 1.51356, 
0.659735, 1.48815, 
0.722567, 1.46343, 
0.785399, 1.43987, 
0.848231, 1.41793, 
0.911063, 1.39802, 
0.973894, 1.38049, 
1.03673, 1.36563, 
1.09956, 1.3537, 
1.16239, 1.34486, 
1.22522, 1.33923, 
1.28805, 1.33684, 
1.35089, 1.3377, 
1.41372, 1.34174, 
1.47655, 1.34885, 
1.53938, 1.35888, 
1.60221, 1.37163, 
1.66505, 1.38689, 
1.72788, 1.40441, 
1.79071, 1.42393, 
1.85354, 1.44515, 
1.91637, 1.4678, 
1.9792, 1.49155, 
2.04204, 1.51609, 
2.10487, 1.54111, 
2.1677, 1.56627, 
2.23053, 1.59126, 
2.29336, 1.61574, 
2.3562, 1.63939, 
2.41903, 1.66188, 
2.48186, 1.68288, 
2.54469, 1.70208, 
2.60752, 1.71918, 
2.67036, 1.73389, 
2.73319, 1.74592, 
2.79602, 1.75503, 
2.85885, 1.76099, 
2.92168, 1.76362, 
2.98452, 1.76278, 
3.04735, 1.75837, 
3.11018, 1.75036, 
3.17301, 1.73878, 
3.23584, 1.72372, 
3.29867, 1.70535, 
3.36151, 1.68391, 
3.42434, 1.65971, 
3.48717, 1.63313, 
3.55, 1.60461, 
3.61283, 1.57464, 
3.67567, 1.54375, 
3.7385, 1.51251, 
3.80133, 1.48146, 
3.86416, 1.45118, 
3.92699, 1.4222, 
3.98983, 1.39504, 
4.05266, 1.37013, 
4.11549, 1.34788, 
4.17832, 1.32861, 
4.24115, 1.31259, 
4.30399, 1.30001, 
4.36682, 1.29098, 
4.42965, 1.28554, 
4.49248, 1.28368, 
4.55531, 1.28531, 
4.61814, 1.29032, 
4.68098, 1.29852, 
4.74381, 1.30971, 
4.80664, 1.32365, 
4.86947, 1.34005, 
4.9323, 1.35865, 
4.99514, 1.37913, 
5.05797, 1.40119, 
5.1208, 1.4245, 
5.18363, 1.44873, 
5.24646, 1.47357, 
5.3093, 1.49868, 
5.37213, 1.52373, 
5.43496, 1.5484, 
5.49779, 1.57236, 
5.56062, 1.59531, 
5.62346, 1.61692, 
5.68629, 1.6369, 
5.74912, 1.65497, 
5.81195, 1.67084, 
5.87478, 1.68427, 
5.93761, 1.69502, 
6.00045, 1.70291, 
6.06328, 1.70775, 
6.12611, 1.70944, 
6.18894, 1.7079, 
6.25177, 1.7031, 
6.31461, 1.69507, 
