-0.0314159, 1.81764, 
0.0314159, 1.76802, 
0.0942478, 1.71233, 
0.15708, 1.65183, 
0.219912, 1.588, 
0.282744, 1.52247, 
0.345575, 1.45696, 
0.408407, 1.3932, 
0.471239, 1.33282, 
0.534071, 1.27729, 
0.596903, 1.22785, 
0.659735, 1.18546, 
0.722567, 1.15082, 
0.785399, 1.12431, 
0.848231, 1.10608, 
0.911063, 1.09601, 
0.973894, 1.09379, 
1.03673, 1.09898, 
1.09956, 1.11101, 
1.16239, 1.12924, 
1.22522, 1.15302, 
1.28805, 1.18167, 
1.35089, 1.21452, 
1.41372, 1.25097, 
1.47655, 1.29042, 
1.53938, 1.33234, 
1.60221, 1.37623, 
1.66505, 1.42164, 
1.72788, 1.46815, 
1.79071, 1.51539, 
1.85354, 1.56297, 
1.91637, 1.61055, 
1.9792, 1.65775, 
2.04204, 1.70421, 
2.10487, 1.74952, 
2.1677, 1.79326, 
2.23053, 1.83496, 
2.29336, 1.87408, 
2.3562, 1.91006, 
2.41903, 1.94227, 
2.48186, 1.97004, 
2.54469, 1.99264, 
2.60752, 2.00935, 
2.67036, 2.01943, 
2.73319, 2.02217, 
2.79602, 2.01693, 
2.85885, 2.00319, 
2.92168, 1.98059, 
2.98452, 1.94898, 
3.04735, 1.90848, 
3.11018, 1.85949, 
3.17301, 1.80276, 
3.23584, 1.73935, 
3.29867, 1.67062, 
3.36151, 1.59818, 
3.42434, 1.52385, 
3.48717, 1.44953, 
3.55, 1.37712, 
3.61283, 1.30842, 
3.67567, 1.24504, 
3.7385, 1.18834, 
3.80133, 1.13939, 
3.86416, 1.09889, 
3.92699, 1.06727, 
3.98983, 1.04464, 
4.05266, 1.03085, 
4.11549, 1.02555, 
4.17832, 1.0282, 
4.24115, 1.03818, 
4.30399, 1.05478, 
4.36682, 1.07727, 
4.42965, 1.10493, 
4.49248, 1.13703, 
4.55531, 1.1729, 
4.61814, 1.21193, 
4.68098, 1.25353, 
4.74381, 1.2972, 
4.80664, 1.34245, 
4.86947, 1.38886, 
4.9323, 1.43602, 
4.99514, 1.48357, 
5.05797, 1.53114, 
5.1208, 1.57838, 
5.18363, 1.6249, 
5.24646, 1.67032, 
5.3093, 1.71423, 
5.37213, 1.75617, 
5.43496, 1.79564, 
5.49779, 1.83211, 
5.56062, 1.86498, 
5.62346, 1.89362, 
5.68629, 1.91738, 
5.74912, 1.93558, 
5.81195, 1.94755, 
5.87478, 1.95266, 
5.93761, 1.95033, 
6.00045, 1.94012, 
6.06328, 1.92173, 
6.12611, 1.89505, 
6.18894, 1.86022, 
6.25177, 1.81764, 
6.31461, 1.76802, 
