-0.0314159, 1.77093, 
0.0314159, 1.74642, 
0.0942478, 1.7174, 
0.15708, 1.68436, 
0.219912, 1.64791, 
0.282744, 1.60879, 
0.345575, 1.56781, 
0.408407, 1.52586, 
0.471239, 1.48385, 
0.534071, 1.4427, 
0.596903, 1.4033, 
0.659735, 1.36648, 
0.722567, 1.33297, 
0.785399, 1.30341, 
0.848231, 1.27831, 
0.911063, 1.25803, 
0.973894, 1.24284, 
1.03673, 1.23286, 
1.09956, 1.22809, 
1.16239, 1.22844, 
1.22522, 1.23374, 
1.28805, 1.24372, 
1.35089, 1.25809, 
1.41372, 1.27648, 
1.47655, 1.29853, 
1.53938, 1.32383, 
1.60221, 1.35197, 
1.66505, 1.38254, 
1.72788, 1.41513, 
1.79071, 1.44933, 
1.85354, 1.48473, 
1.91637, 1.52092, 
1.9792, 1.55752, 
2.04204, 1.59411, 
2.10487, 1.6303, 
2.1677, 1.66567, 
2.23053, 1.69981, 
2.29336, 1.73231, 
2.3562, 1.76273, 
2.41903, 1.79062, 
2.48186, 1.81556, 
2.54469, 1.83709, 
2.60752, 1.85477, 
2.67036, 1.86818, 
2.73319, 1.87693, 
2.79602, 1.88064, 
2.85885, 1.87903, 
2.92168, 1.87186, 
2.98452, 1.859, 
3.04735, 1.84042, 
3.11018, 1.81623, 
3.17301, 1.78665, 
3.23584, 1.75207, 
3.29867, 1.71304, 
3.36151, 1.67022, 
3.42434, 1.62441, 
3.48717, 1.57653, 
3.55, 1.52755, 
3.61283, 1.47849, 
3.67567, 1.43038, 
3.7385, 1.38421, 
3.80133, 1.34089, 
3.86416, 1.30125, 
3.92699, 1.26596, 
3.98983, 1.2356, 
4.05266, 1.21056, 
4.11549, 1.1911, 
4.17832, 1.17734, 
4.24115, 1.16928, 
4.30399, 1.16678, 
4.36682, 1.16965, 
4.42965, 1.17759, 
4.49248, 1.19025, 
4.55531, 1.20724, 
4.61814, 1.22813, 
4.68098, 1.2525, 
4.74381, 1.27991, 
4.80664, 1.3099, 
4.86947, 1.34204, 
4.9323, 1.37591, 
4.99514, 1.41107, 
5.05797, 1.44712, 
5.1208, 1.48364, 
5.18363, 1.52023, 
5.24646, 1.55648, 
5.3093, 1.59201, 
5.37213, 1.6264, 
5.43496, 1.65925, 
5.49779, 1.69014, 
5.56062, 1.71866, 
5.62346, 1.74439, 
5.68629, 1.76693, 
5.74912, 1.78587, 
5.81195, 1.80083, 
5.87478, 1.81144, 
5.93761, 1.81739, 
6.00045, 1.81843, 
6.06328, 1.81436, 
6.12611, 1.80506, 
6.18894, 1.79055, 
6.25177, 1.77093, 
6.31461, 1.74642, 
