-0.0314159, 1.69753, 
0.0314159, 1.69042, 
0.0942478, 1.68028, 
0.15708, 1.66725, 
0.219912, 1.65153, 
0.282744, 1.63339, 
0.345575, 1.61314, 
0.408407, 1.59116, 
0.471239, 1.56786, 
0.534071, 1.54368, 
0.596903, 1.51911, 
0.659735, 1.49461, 
0.722567, 1.47067, 
0.785399, 1.44775, 
0.848231, 1.42629, 
0.911063, 1.40669, 
0.973894, 1.3893, 
1.03673, 1.37443, 
1.09956, 1.36232, 
1.16239, 1.35315, 
1.22522, 1.34704, 
1.28805, 1.34406, 
1.35089, 1.34421, 
1.41372, 1.34745, 
1.47655, 1.35369, 
1.53938, 1.36278, 
1.60221, 1.37455, 
1.66505, 1.3888, 
1.72788, 1.4053, 
1.79071, 1.42379, 
1.85354, 1.44401, 
1.91637, 1.46566, 
1.9792, 1.48846, 
2.04204, 1.51209, 
2.10487, 1.53624, 
2.1677, 1.56061, 
2.23053, 1.58487, 
2.29336, 1.6087, 
2.3562, 1.63177, 
2.41903, 1.65378, 
2.48186, 1.67441, 
2.54469, 1.69334, 
2.60752, 1.71028, 
2.67036, 1.72494, 
2.73319, 1.73706, 
2.79602, 1.74639, 
2.85885, 1.75271, 
2.92168, 1.75584, 
2.98452, 1.75563, 
3.04735, 1.75199, 
3.11018, 1.74488, 
3.17301, 1.73432, 
3.23584, 1.72038, 
3.29867, 1.70322, 
3.36151, 1.68305, 
3.42434, 1.66017, 
3.48717, 1.63493, 
3.55, 1.60773, 
3.61283, 1.57905, 
3.67567, 1.54938, 
3.7385, 1.51924, 
3.80133, 1.48919, 
3.86416, 1.45976, 
3.92699, 1.43147, 
3.98983, 1.40482, 
4.05266, 1.38024, 
4.11549, 1.35813, 
4.17832, 1.33883, 
4.24115, 1.32261, 
4.30399, 1.30965, 
4.36682, 1.30009, 
4.42965, 1.294, 
4.49248, 1.29136, 
4.55531, 1.29213, 
4.61814, 1.29619, 
4.68098, 1.30339, 
4.74381, 1.31354, 
4.80664, 1.3264, 
4.86947, 1.34173, 
4.9323, 1.35924, 
4.99514, 1.37867, 
5.05797, 1.39969, 
5.1208, 1.422, 
5.18363, 1.44529, 
5.24646, 1.46924, 
5.3093, 1.49352, 
5.37213, 1.51782, 
5.43496, 1.54181, 
5.49779, 1.56518, 
5.56062, 1.58763, 
5.62346, 1.60884, 
5.68629, 1.62853, 
5.74912, 1.64641, 
5.81195, 1.66222, 
5.87478, 1.6757, 
5.93761, 1.68663, 
6.00045, 1.69483, 
6.06328, 1.70011, 
6.12611, 1.70237, 
6.18894, 1.70152, 
6.25177, 1.69753, 
6.31461, 1.69042, 
