-0.0314159, 1.69677, 
0.0314159, 1.68979, 
0.0942478, 1.67978, 
0.15708, 1.6669, 
0.219912, 1.65133, 
0.282744, 1.63335, 
0.345575, 1.61326, 
0.408407, 1.59144, 
0.471239, 1.5683, 
0.534071, 1.54427, 
0.596903, 1.51983, 
0.659735, 1.49545, 
0.722567, 1.47162, 
0.785399, 1.44879, 
0.848231, 1.4274, 
0.911063, 1.40784, 
0.973894, 1.39048, 
1.03673, 1.37561, 
1.09956, 1.36347, 
1.16239, 1.35426, 
1.22522, 1.34809, 
1.28805, 1.34504, 
1.35089, 1.3451, 
1.41372, 1.34823, 
1.47655, 1.35435, 
1.53938, 1.36331, 
1.60221, 1.37496, 
1.66505, 1.38907, 
1.72788, 1.40544, 
1.79071, 1.42379, 
1.85354, 1.44387, 
1.91637, 1.46539, 
1.9792, 1.48806, 
2.04204, 1.51157, 
2.10487, 1.53561, 
2.1677, 1.55987, 
2.23053, 1.58402, 
2.29336, 1.60776, 
2.3562, 1.63076, 
2.41903, 1.6527, 
2.48186, 1.67328, 
2.54469, 1.69217, 
2.60752, 1.70909, 
2.67036, 1.72375, 
2.73319, 1.73588, 
2.79602, 1.74523, 
2.85885, 1.7516, 
2.92168, 1.75479, 
2.98452, 1.75467, 
3.04735, 1.75113, 
3.11018, 1.74414, 
3.17301, 1.73371, 
3.23584, 1.71991, 
3.29867, 1.70291, 
3.36151, 1.68292, 
3.42434, 1.66021, 
3.48717, 1.63515, 
3.55, 1.60813, 
3.61283, 1.57962, 
3.67567, 1.55011, 
3.7385, 1.52013, 
3.80133, 1.49021, 
3.86416, 1.4609, 
3.92699, 1.4327, 
3.98983, 1.40612, 
4.05266, 1.38159, 
4.11549, 1.3595, 
4.17832, 1.3402, 
4.24115, 1.32395, 
4.30399, 1.31095, 
4.36682, 1.30132, 
4.42965, 1.29514, 
4.49248, 1.29241, 
4.55531, 1.29306, 
4.61814, 1.297, 
4.68098, 1.30406, 
4.74381, 1.31407, 
4.80664, 1.32679, 
4.86947, 1.34197, 
4.9323, 1.35934, 
4.99514, 1.37862, 
5.05797, 1.39951, 
5.1208, 1.42169, 
5.18363, 1.44485, 
5.24646, 1.46867, 
5.3093, 1.49284, 
5.37213, 1.51704, 
5.43496, 1.54094, 
5.49779, 1.56423, 
5.56062, 1.58661, 
5.62346, 1.60777, 
5.68629, 1.62741, 
5.74912, 1.64527, 
5.81195, 1.66106, 
5.87478, 1.67455, 
5.93761, 1.68551, 
6.00045, 1.69374, 
6.06328, 1.69909, 
6.12611, 1.70142, 
6.18894, 1.70066, 
6.25177, 1.69677, 
6.31461, 1.68979, 
