-0.0314159, 1.8403, 
0.0314159, 1.65163, 
0.0942478, 1.45449, 
0.15708, 1.26204, 
0.219912, 1.08663, 
0.282744, 0.937913, 
0.345575, 0.821669, 
0.408407, 0.739653, 
0.471239, 0.690227, 
0.534071, 0.669446, 
0.596903, 0.67221, 
0.659735, 0.693234, 
0.722567, 0.727691, 
0.785399, 0.771567, 
0.848231, 0.82175, 
0.911063, 0.87598, 
0.973894, 0.932697, 
1.03673, 0.990885, 
1.09956, 1.04991, 
1.16239, 1.10938, 
1.22522, 1.1691, 
1.28805, 1.22893, 
1.35089, 1.28883, 
1.41372, 1.34875, 
1.47655, 1.40868, 
1.53938, 1.46862, 
1.60221, 1.52856, 
1.66505, 1.58851, 
1.72788, 1.64845, 
1.79071, 1.70839, 
1.85354, 1.76833, 
1.91637, 1.82825, 
1.9792, 1.88816, 
2.04204, 1.94802, 
2.10487, 2.00778, 
2.1677, 2.06735, 
2.23053, 2.12654, 
2.29336, 2.18503, 
2.3562, 2.24224, 
2.41903, 2.29727, 
2.48186, 2.34867, 
2.54469, 2.39432, 
2.60752, 2.43122, 
2.67036, 2.45538, 
2.73319, 2.4619, 
2.79602, 2.44518, 
2.85885, 2.39954, 
2.92168, 2.32017, 
2.98452, 2.20433, 
3.04735, 2.05261, 
3.11018, 1.86985, 
3.17301, 1.66526, 
3.23584, 1.45143, 
3.29867, 1.24249, 
3.36151, 1.05174, 
3.42434, 0.889524, 
3.48717, 0.762026, 
3.55, 0.67108, 
3.61283, 0.614883, 
3.67567, 0.589176, 
3.7385, 0.588493, 
3.80133, 0.607186, 
3.86416, 0.640121, 
3.92699, 0.683033, 
3.98983, 0.732626, 
4.05266, 0.786504, 
4.11549, 0.84302, 
4.17832, 0.901094, 
4.24115, 0.960054, 
4.30399, 1.0195, 
4.36682, 1.0792, 
4.42965, 1.13902, 
4.49248, 1.19891, 
4.55531, 1.25883, 
4.61814, 1.31877, 
4.68098, 1.37871, 
4.74381, 1.43865, 
4.80664, 1.49859, 
4.86947, 1.55853, 
4.9323, 1.61848, 
4.99514, 1.67841, 
5.05797, 1.73834, 
5.1208, 1.79825, 
5.18363, 1.85811, 
5.24646, 1.91789, 
5.3093, 1.97747, 
5.37213, 2.0367, 
5.43496, 2.09526, 
5.49779, 2.1526, 
5.56062, 2.20786, 
5.62346, 2.25967, 
5.68629, 2.30599, 
5.74912, 2.34398, 
5.81195, 2.36987, 
5.87478, 2.37903, 
5.93761, 2.36621, 
6.00045, 2.3261, 
6.06328, 2.25427, 
6.12611, 2.14825, 
6.18894, 2.00872, 
6.25177, 1.8403, 
6.31461, 1.65163, 
