-0.0314159, 1.81381, 
0.0314159, 1.76737, 
0.0942478, 1.71505, 
0.15708, 1.65797, 
0.219912, 1.59749, 
0.282744, 1.53511, 
0.345575, 1.47243, 
0.408407, 1.41106, 
0.471239, 1.35255, 
0.534071, 1.2983, 
0.596903, 1.24954, 
0.659735, 1.20725, 
0.722567, 1.17215, 
0.785399, 1.14469, 
0.848231, 1.12507, 
0.911063, 1.11329, 
0.973894, 1.1091, 
1.03673, 1.11215, 
1.09956, 1.12195, 
1.16239, 1.13793, 
1.22522, 1.15948, 
1.28805, 1.18597, 
1.35089, 1.21678, 
1.41372, 1.2513, 
1.47655, 1.28896, 
1.53938, 1.32921, 
1.60221, 1.37158, 
1.66505, 1.41559, 
1.72788, 1.46082, 
1.79071, 1.50686, 
1.85354, 1.55335, 
1.91637, 1.59989, 
1.9792, 1.64612, 
2.04204, 1.69167, 
2.10487, 1.73611, 
2.1677, 1.77904, 
2.23053, 1.81997, 
2.29336, 1.85839, 
2.3562, 1.89376, 
2.41903, 1.92548, 
2.48186, 1.9529, 
2.54469, 1.97536, 
2.60752, 1.99215, 
2.67036, 2.00259, 
2.73319, 2.00602, 
2.79602, 2.00185, 
2.85885, 1.9896, 
2.92168, 1.96891, 
2.98452, 1.93966, 
3.04735, 1.90193, 
3.11018, 1.85609, 
3.17301, 1.8028, 
3.23584, 1.74301, 
3.29867, 1.67797, 
3.36151, 1.60914, 
3.42434, 1.5382, 
3.48717, 1.46691, 
3.55, 1.39704, 
3.61283, 1.33031, 
3.67567, 1.26828, 
3.7385, 1.21228, 
3.80133, 1.16337, 
3.86416, 1.12234, 
3.92699, 1.08965, 
3.98983, 1.06551, 
4.05266, 1.04986, 
4.11549, 1.04243, 
4.17832, 1.0428, 
4.24115, 1.05041, 
4.30399, 1.06463, 
4.36682, 1.08478, 
4.42965, 1.11018, 
4.49248, 1.14014, 
4.55531, 1.17401, 
4.61814, 1.21118, 
4.68098, 1.25108, 
4.74381, 1.29319, 
4.80664, 1.33701, 
4.86947, 1.38211, 
4.9323, 1.42807, 
4.99514, 1.47451, 
5.05797, 1.52104, 
5.1208, 1.5673, 
5.18363, 1.61291, 
5.24646, 1.65747, 
5.3093, 1.70056, 
5.37213, 1.74174, 
5.43496, 1.78053, 
5.49779, 1.81639, 
5.56062, 1.84876, 
5.62346, 1.87706, 
5.68629, 1.90065, 
5.74912, 1.91891, 
5.81195, 1.93121, 
5.87478, 1.93696, 
5.93761, 1.93563, 
6.00045, 1.9268, 
6.06328, 1.9102, 
6.12611, 1.88571, 
6.18894, 1.85346, 
6.25177, 1.81381, 
6.31461, 1.76737, 
