-0.0314159, 1.76922, 
0.0314159, 1.74531, 
0.0942478, 1.71691, 
0.15708, 1.68453, 
0.219912, 1.64875, 
0.282744, 1.6103, 
0.345575, 1.56996, 
0.408407, 1.5286, 
0.471239, 1.48713, 
0.534071, 1.44644, 
0.596903, 1.40742, 
0.659735, 1.37088, 
0.722567, 1.33755, 
0.785399, 1.30807, 
0.848231, 1.28294, 
0.911063, 1.26255, 
0.973894, 1.24716, 
1.03673, 1.2369, 
1.09956, 1.23179, 
1.16239, 1.23175, 
1.22522, 1.23661, 
1.28805, 1.24613, 
1.35089, 1.26001, 
1.41372, 1.27791, 
1.47655, 1.29947, 
1.53938, 1.32428, 
1.60221, 1.35194, 
1.66505, 1.38205, 
1.72788, 1.41419, 
1.79071, 1.44797, 
1.85354, 1.48297, 
1.91637, 1.51879, 
1.9792, 1.55503, 
2.04204, 1.59129, 
2.10487, 1.62718, 
2.1677, 1.66228, 
2.23053, 1.69619, 
2.29336, 1.72848, 
2.3562, 1.75872, 
2.41903, 1.78649, 
2.48186, 1.81134, 
2.54469, 1.83283, 
2.60752, 1.85053, 
2.67036, 1.86402, 
2.73319, 1.87291, 
2.79602, 1.87684, 
2.85885, 1.87552, 
2.92168, 1.86871, 
2.98452, 1.85629, 
3.04735, 1.83822, 
3.11018, 1.8146, 
3.17301, 1.78566, 
3.23584, 1.75177, 
3.29867, 1.71345, 
3.36151, 1.67136, 
3.42434, 1.62628, 
3.48717, 1.57909, 
3.55, 1.53075, 
3.61283, 1.48228, 
3.67567, 1.43467, 
3.7385, 1.3889, 
3.80133, 1.34587, 
3.86416, 1.30641, 
3.92699, 1.2712, 
3.98983, 1.24081, 
4.05266, 1.21563, 
4.11549, 1.19594, 
4.17832, 1.18188, 
4.24115, 1.17344, 
4.30399, 1.17052, 
4.36682, 1.17293, 
4.42965, 1.18037, 
4.49248, 1.19251, 
4.55531, 1.20898, 
4.61814, 1.22936, 
4.68098, 1.25322, 
4.74381, 1.28012, 
4.80664, 1.30963, 
4.86947, 1.34132, 
4.9323, 1.37475, 
4.99514, 1.4095, 
5.05797, 1.44516, 
5.1208, 1.48132, 
5.18363, 1.51758, 
5.24646, 1.55353, 
5.3093, 1.58879, 
5.37213, 1.62293, 
5.43496, 1.65557, 
5.49779, 1.68629, 
5.56062, 1.71468, 
5.62346, 1.74032, 
5.68629, 1.76282, 
5.74912, 1.78177, 
5.81195, 1.79679, 
5.87478, 1.80753, 
5.93761, 1.81368, 
6.00045, 1.81499, 
6.06328, 1.81125, 
6.12611, 1.80236, 
6.18894, 1.78832, 
6.25177, 1.76922, 
6.31461, 1.74531, 
