-0.0314159, 1.84312, 
0.0314159, 1.7301, 
0.0942478, 1.60869, 
0.15708, 1.48375, 
0.219912, 1.36049, 
0.282744, 1.24394, 
0.345575, 1.13852, 
0.408407, 1.04765, 
0.471239, 0.973611, 
0.534071, 0.917443, 
0.596903, 0.879119, 
0.659735, 0.857734, 
0.722567, 0.851758, 
0.785399, 0.859291, 
0.848231, 0.87829, 
0.911063, 0.906732, 
0.973894, 0.942746, 
1.03673, 0.984676, 
1.09956, 1.03112, 
1.16239, 1.08093, 
1.22522, 1.13318, 
1.28805, 1.18719, 
1.35089, 1.24242, 
1.41372, 1.29848, 
1.47655, 1.35509, 
1.53938, 1.41206, 
1.60221, 1.46925, 
1.66505, 1.52657, 
1.72788, 1.58393, 
1.79071, 1.64128, 
1.85354, 1.69853, 
1.91637, 1.7556, 
1.9792, 1.81238, 
2.04204, 1.86868, 
2.10487, 1.92426, 
2.1677, 1.97876, 
2.23053, 2.03169, 
2.29336, 2.08241, 
2.3562, 2.13003, 
2.41903, 2.17344, 
2.48186, 2.21126, 
2.54469, 2.24183, 
2.60752, 2.26321, 
2.67036, 2.27327, 
2.73319, 2.26976, 
2.79602, 2.25053, 
2.85885, 2.21367, 
2.92168, 2.15786, 
2.98452, 2.08262, 
3.04735, 1.98859, 
3.11018, 1.87767, 
3.17301, 1.75314, 
3.23584, 1.61942, 
3.29867, 1.4818, 
3.36151, 1.34596, 
3.42434, 1.21736, 
3.48717, 1.10082, 
3.55, 1.00003, 
3.61283, 0.917425, 
3.67567, 0.854091, 
3.7385, 0.809945, 
3.80133, 0.783956, 
3.86416, 0.774432, 
3.92699, 0.779297, 
3.98983, 0.796331, 
4.05266, 0.82336, 
4.11549, 0.858375, 
4.17832, 0.899613, 
4.24115, 0.945586, 
4.30399, 0.995079, 
4.36682, 1.04713, 
4.42965, 1.10101, 
4.49248, 1.15615, 
4.55531, 1.21215, 
4.61814, 1.26874, 
4.68098, 1.32569, 
4.74381, 1.38287, 
4.80664, 1.44018, 
4.86947, 1.49754, 
4.9323, 1.55488, 
4.99514, 1.61214, 
5.05797, 1.66923, 
5.1208, 1.72602, 
5.18363, 1.78235, 
5.24646, 1.83798, 
5.3093, 1.89256, 
5.37213, 1.94562, 
5.43496, 1.99654, 
5.49779, 2.04448, 
5.56062, 2.08839, 
5.62346, 2.12694, 
5.68629, 2.15856, 
5.74912, 2.18146, 
5.81195, 2.19363, 
5.87478, 2.19301, 
5.93761, 2.17761, 
6.00045, 2.14572, 
6.06328, 2.09617, 
6.12611, 2.02859, 
6.18894, 1.94363, 
6.25177, 1.84312, 
6.31461, 1.7301, 
