-0.0314159, 1.84027, 
0.0314159, 1.59967, 
0.0942478, 1.35246, 
0.15708, 1.12037, 
0.219912, 0.921761, 
0.282744, 0.768089, 
0.345575, 0.662886, 
0.408407, 0.603029, 
0.471239, 0.581236, 
0.534071, 0.588658, 
0.596903, 0.616823, 
0.659735, 0.658716, 
0.722567, 0.709121, 
0.785399, 0.764488, 
0.848231, 0.822583, 
0.911063, 0.882093, 
0.973894, 0.942298, 
1.03673, 1.00283, 
1.09956, 1.0635, 
1.16239, 1.12423, 
1.22522, 1.18498, 
1.28805, 1.24575, 
1.35089, 1.30651, 
1.41372, 1.36728, 
1.47655, 1.42805, 
1.53938, 1.48881, 
1.60221, 1.54958, 
1.66505, 1.61035, 
1.72788, 1.67112, 
1.79071, 1.73189, 
1.85354, 1.79265, 
1.91637, 1.85342, 
1.9792, 1.91419, 
2.04204, 1.97495, 
2.10487, 2.0357, 
2.1677, 2.09641, 
2.23053, 2.15704, 
2.29336, 2.21747, 
2.3562, 2.27746, 
2.41903, 2.3365, 
2.48186, 2.39365, 
2.54469, 2.44722, 
2.60752, 2.49436, 
2.67036, 2.5307, 
2.73319, 2.54997, 
2.79602, 2.544, 
2.85885, 2.50338, 
2.92168, 2.41894, 
2.98452, 2.28419, 
3.04735, 2.0982, 
3.11018, 1.86795, 
3.17301, 1.60884, 
3.23584, 1.34244, 
3.29867, 1.09195, 
3.36151, 0.876936, 
3.42434, 0.709633, 
3.48717, 0.593814, 
3.55, 0.526162, 
3.61283, 0.498948, 
3.67567, 0.502783, 
3.7385, 0.528686, 
3.80133, 0.569216, 
3.86416, 0.618837, 
3.92699, 0.673773, 
3.98983, 0.731641, 
4.05266, 0.791038, 
4.11549, 0.851189, 
4.17832, 0.911693, 
4.24115, 0.972353, 
4.30399, 1.03308, 
4.36682, 1.09383, 
4.42965, 1.15459, 
4.49248, 1.21536, 
4.55531, 1.27613, 
4.61814, 1.33689, 
4.68098, 1.39766, 
4.74381, 1.45843, 
4.80664, 1.5192, 
4.86947, 1.57997, 
4.9323, 1.64073, 
4.99514, 1.7015, 
5.05797, 1.76227, 
5.1208, 1.82303, 
5.18363, 1.8838, 
5.24646, 1.94455, 
5.3093, 2.00526, 
5.37213, 2.06591, 
5.43496, 2.12636, 
5.49779, 2.1864, 
5.56062, 2.24556, 
5.62346, 2.30294, 
5.68629, 2.35694, 
5.74912, 2.40488, 
5.81195, 2.44259, 
5.87478, 2.46412, 
5.93761, 2.46177, 
6.00045, 2.42662, 
6.06328, 2.35008, 
6.12611, 2.2261, 
6.18894, 2.05393, 
6.25177, 1.84027, 
6.31461, 1.59967, 
