-0.0314159, 1.84321, 
0.0314159, 1.72602, 
0.0942478, 1.60036, 
0.15708, 1.47142, 
0.219912, 1.34474, 
0.282744, 1.22561, 
0.345575, 1.1186, 
0.408407, 1.0272, 
0.471239, 0.953592, 
0.534071, 0.89869, 
0.596903, 0.862259, 
0.659735, 0.843172, 
0.722567, 0.839689, 
0.785399, 0.849736, 
0.848231, 0.871128, 
0.911063, 0.901753, 
0.973894, 0.939687, 
1.03673, 0.983255, 
1.09956, 1.03106, 
1.16239, 1.08198, 
1.22522, 1.13514, 
1.28805, 1.18986, 
1.35089, 1.24566, 
1.41372, 1.30218, 
1.47655, 1.35917, 
1.53938, 1.41646, 
1.60221, 1.47393, 
1.66505, 1.5315, 
1.72788, 1.58911, 
1.79071, 1.64669, 
1.85354, 1.7042, 
1.91637, 1.76154, 
1.9792, 1.81861, 
2.04204, 1.87525, 
2.10487, 1.93122, 
2.1677, 1.98618, 
2.23053, 2.03966, 
2.29336, 2.09099, 
2.3562, 2.13932, 
2.41903, 2.18352, 
2.48186, 2.22215, 
2.54469, 2.25351, 
2.60752, 2.27557, 
2.67036, 2.28609, 
2.73319, 2.2827, 
2.79602, 2.26307, 
2.85885, 2.22518, 
2.92168, 2.16758, 
2.98452, 2.08974, 
3.04735, 1.99233, 
3.11018, 1.87739, 
3.17301, 1.74842, 
3.23584, 1.61018, 
3.29867, 1.46832, 
3.36151, 1.32886, 
3.42434, 1.19755, 
3.48717, 1.07935, 
3.55, 0.978036, 
3.61283, 0.895933, 
3.67567, 0.833978, 
3.7385, 0.791863, 
3.80133, 0.768322, 
3.86416, 0.761439, 
3.92699, 0.76895, 
3.98983, 0.788495, 
4.05266, 0.817804, 
4.11549, 0.854818, 
4.17832, 0.897756, 
4.24115, 0.945139, 
4.30399, 0.99578, 
4.36682, 1.04875, 
4.42965, 1.10336, 
4.49248, 1.15909, 
4.55531, 1.21556, 
4.61814, 1.27253, 
4.68098, 1.3298, 
4.74381, 1.38726, 
4.80664, 1.44483, 
4.86947, 1.50243, 
4.9323, 1.56002, 
4.99514, 1.61752, 
5.05797, 1.67488, 
5.1208, 1.73196, 
5.18363, 1.78863, 
5.24646, 1.84465, 
5.3093, 1.89968, 
5.37213, 1.95328, 
5.43496, 2.00482, 
5.49779, 2.05345, 
5.56062, 2.09812, 
5.62346, 2.13746, 
5.68629, 2.16986, 
5.74912, 2.19342, 
5.81195, 2.20605, 
5.87478, 2.20555, 
5.93761, 2.18979, 
6.00045, 2.15692, 
6.06328, 2.10569, 
6.12611, 2.03565, 
6.18894, 1.94751, 
6.25177, 1.84321, 
6.31461, 1.72602, 
