-0.0314159, 1.78235, 
0.0314159, 1.75351, 
0.0942478, 1.71986, 
0.15708, 1.682, 
0.219912, 1.64066, 
0.282744, 1.59672, 
0.345575, 1.55112, 
0.408407, 1.5049, 
0.471239, 1.45909, 
0.534071, 1.41473, 
0.596903, 1.37278, 
0.659735, 1.33413, 
0.722567, 1.29956, 
0.785399, 1.26968, 
0.848231, 1.24497, 
0.911063, 1.22578, 
0.973894, 1.21227, 
1.03673, 1.20448, 
1.09956, 1.20235, 
1.16239, 1.20568, 
1.22522, 1.21421, 
1.28805, 1.22761, 
1.35089, 1.24548, 
1.41372, 1.26742, 
1.47655, 1.29299, 
1.53938, 1.32175, 
1.60221, 1.35325, 
1.66505, 1.38706, 
1.72788, 1.42273, 
1.79071, 1.45986, 
1.85354, 1.49802, 
1.91637, 1.53681, 
1.9792, 1.57583, 
2.04204, 1.61465, 
2.10487, 1.65289, 
2.1677, 1.69012, 
2.23053, 1.72591, 
2.29336, 1.75982, 
2.3562, 1.7914, 
2.41903, 1.82019, 
2.48186, 1.8457, 
2.54469, 1.86746, 
2.60752, 1.88498, 
2.67036, 1.89779, 
2.73319, 1.90546, 
2.79602, 1.90759, 
2.85885, 1.90385, 
2.92168, 1.894, 
2.98452, 1.87789, 
3.04735, 1.85553, 
3.11018, 1.82706, 
3.17301, 1.79279, 
3.23584, 1.75319, 
3.29867, 1.70892, 
3.36151, 1.66079, 
3.42434, 1.60975, 
3.48717, 1.55687, 
3.55, 1.50327, 
3.61283, 1.45012, 
3.67567, 1.39856, 
3.7385, 1.34968, 
3.80133, 1.30444, 
3.86416, 1.2637, 
3.92699, 1.22814, 
3.98983, 1.19828, 
4.05266, 1.17446, 
4.11549, 1.15687, 
4.17832, 1.14553, 
4.24115, 1.14033, 
4.30399, 1.14106, 
4.36682, 1.1474, 
4.42965, 1.15898, 
4.49248, 1.17536, 
4.55531, 1.19608, 
4.61814, 1.22068, 
4.68098, 1.24867, 
4.74381, 1.27956, 
4.80664, 1.3129, 
4.86947, 1.34823, 
4.9323, 1.38511, 
4.99514, 1.4231, 
5.05797, 1.46178, 
5.1208, 1.50076, 
5.18363, 1.53961, 
5.24646, 1.57794, 
5.3093, 1.61533, 
5.37213, 1.65138, 
5.43496, 1.68565, 
5.49779, 1.71772, 
5.56062, 1.74715, 
5.62346, 1.77348, 
5.68629, 1.79629, 
5.74912, 1.81511, 
5.81195, 1.82954, 
5.87478, 1.83918, 
5.93761, 1.84368, 
6.00045, 1.84275, 
6.06328, 1.8362, 
6.12611, 1.82391, 
6.18894, 1.80591, 
6.25177, 1.78235, 
6.31461, 1.75351, 
