-0.0314159, 1.81172, 
0.0314159, 1.76688, 
0.0942478, 1.71623, 
0.15708, 1.66087, 
0.219912, 1.60207, 
0.282744, 1.54128, 
0.345575, 1.48003, 
0.408407, 1.41989, 
0.471239, 1.36235, 
0.534071, 1.3088, 
0.596903, 1.26045, 
0.659735, 1.21826, 
0.722567, 1.18299, 
0.785399, 1.1551, 
0.848231, 1.13484, 
0.911063, 1.12223, 
0.973894, 1.11709, 
1.03673, 1.11909, 
1.09956, 1.12778, 
1.16239, 1.14263, 
1.22522, 1.16305, 
1.28805, 1.18843, 
1.35089, 1.21818, 
1.41372, 1.2517, 
1.47655, 1.28842, 
1.53938, 1.32781, 
1.60221, 1.36936, 
1.66505, 1.41263, 
1.72788, 1.45717, 
1.79071, 1.50258, 
1.85354, 1.54848, 
1.91637, 1.59447, 
1.9792, 1.64019, 
2.04204, 1.68525, 
2.10487, 1.72924, 
2.1677, 1.77174, 
2.23053, 1.81227, 
2.29336, 1.85035, 
2.3562, 1.88541, 
2.41903, 1.91688, 
2.48186, 1.94413, 
2.54469, 1.96652, 
2.60752, 1.98335, 
2.67036, 1.99399, 
2.73319, 1.99778, 
2.79602, 1.99415, 
2.85885, 1.98264, 
2.92168, 1.96292, 
2.98452, 1.93485, 
3.04735, 1.8985, 
3.11018, 1.85423, 
3.17301, 1.80265, 
3.23584, 1.74467, 
3.29867, 1.68147, 
3.36151, 1.61446, 
3.42434, 1.54523, 
3.48717, 1.47547, 
3.55, 1.40692, 
3.61283, 1.34123, 
3.67567, 1.27993, 
3.7385, 1.22433, 
3.80133, 1.17552, 
3.86416, 1.13427, 
3.92699, 1.10111, 
3.98983, 1.07626, 
4.05266, 1.05971, 
4.11549, 1.05125, 
4.17832, 1.05049, 
4.24115, 1.05691, 
4.30399, 1.06993, 
4.36682, 1.08889, 
4.42965, 1.11314, 
4.49248, 1.14199, 
4.55531, 1.17483, 
4.61814, 1.21103, 
4.68098, 1.25003, 
4.74381, 1.29131, 
4.80664, 1.33437, 
4.86947, 1.37877, 
4.9323, 1.42409, 
4.99514, 1.46993, 
5.05797, 1.51591, 
5.1208, 1.56166, 
5.18363, 1.60678, 
5.24646, 1.65088, 
5.3093, 1.69355, 
5.37213, 1.73434, 
5.43496, 1.77277, 
5.49779, 1.80832, 
5.56062, 1.84046, 
5.62346, 1.86858, 
5.68629, 1.8921, 
5.74912, 1.9104, 
5.81195, 1.92287, 
5.87478, 1.92894, 
5.93761, 1.92812, 
6.00045, 1.91999, 
6.06328, 1.90428, 
6.12611, 1.88089, 
6.18894, 1.84992, 
6.25177, 1.81172, 
6.31461, 1.76688, 
