-0.0314159, 1.7516, 
0.0314159, 1.73308, 
0.0942478, 1.7105, 
0.15708, 1.6842, 
0.219912, 1.65467, 
0.282744, 1.62243, 
0.345575, 1.58815, 
0.408407, 1.5525, 
0.471239, 1.51624, 
0.534071, 1.48013, 
0.596903, 1.44492, 
0.659735, 1.41134, 
0.722567, 1.38006, 
0.785399, 1.3517, 
0.848231, 1.32677, 
0.911063, 1.30569, 
0.973894, 1.28878, 
1.03673, 1.27626, 
1.09956, 1.26824, 
1.16239, 1.26474, 
1.22522, 1.2657, 
1.28805, 1.27099, 
1.35089, 1.28039, 
1.41372, 1.29367, 
1.47655, 1.31053, 
1.53938, 1.33065, 
1.60221, 1.35367, 
1.66505, 1.37925, 
1.72788, 1.40701, 
1.79071, 1.43658, 
1.85354, 1.46757, 
1.91637, 1.4996, 
1.9792, 1.53229, 
2.04204, 1.56525, 
2.10487, 1.59811, 
2.1677, 1.63046, 
2.23053, 1.66193, 
2.29336, 1.6921, 
2.3562, 1.7206, 
2.41903, 1.74701, 
2.48186, 1.77095, 
2.54469, 1.792, 
2.60752, 1.80978, 
2.67036, 1.82393, 
2.73319, 1.83409, 
2.79602, 1.83995, 
2.85885, 1.84124, 
2.92168, 1.83776, 
2.98452, 1.82935, 
3.04735, 1.81598, 
3.11018, 1.79768, 
3.17301, 1.77461, 
3.23584, 1.74704, 
3.29867, 1.71535, 
3.36151, 1.68005, 
3.42434, 1.64174, 
3.48717, 1.60113, 
3.55, 1.559, 
3.61283, 1.51617, 
3.67567, 1.47349, 
3.7385, 1.43181, 
3.80133, 1.39194, 
3.86416, 1.35463, 
3.92699, 1.32055, 
3.98983, 1.29028, 
4.05266, 1.26427, 
4.11549, 1.24286, 
4.17832, 1.22629, 
4.24115, 1.21465, 
4.30399, 1.20797, 
4.36682, 1.20616, 
4.42965, 1.20906, 
4.49248, 1.21642, 
4.55531, 1.22798, 
4.61814, 1.2434, 
4.68098, 1.26233, 
4.74381, 1.28438, 
4.80664, 1.30918, 
4.86947, 1.33632, 
4.9323, 1.3654, 
4.99514, 1.39603, 
5.05797, 1.4278, 
5.1208, 1.46034, 
5.18363, 1.49324, 
5.24646, 1.52612, 
5.3093, 1.55859, 
5.37213, 1.59026, 
5.43496, 1.62076, 
5.49779, 1.64971, 
5.56062, 1.67671, 
5.62346, 1.7014, 
5.68629, 1.7234, 
5.74912, 1.74236, 
5.81195, 1.75793, 
5.87478, 1.76981, 
5.93761, 1.77772, 
6.00045, 1.78141, 
6.06328, 1.78072, 
6.12611, 1.77553, 
6.18894, 1.7658, 
6.25177, 1.7516, 
6.31461, 1.73308, 
