-0.0314159, 1.79126, 
0.0314159, 1.75848, 
0.0942478, 1.72063, 
0.15708, 1.6784, 
0.219912, 1.63267, 
0.282744, 1.58443, 
0.345575, 1.53478, 
0.408407, 1.48486, 
0.471239, 1.43583, 
0.534071, 1.38882, 
0.596903, 1.34486, 
0.659735, 1.3049, 
0.722567, 1.2697, 
0.785399, 1.23987, 
0.848231, 1.21587, 
0.911063, 1.19796, 
0.973894, 1.18624, 
1.03673, 1.18067, 
1.09956, 1.18108, 
1.16239, 1.18722, 
1.22522, 1.19873, 
1.28805, 1.2152, 
1.35089, 1.23618, 
1.41372, 1.26121, 
1.47655, 1.28981, 
1.53938, 1.32151, 
1.60221, 1.35583, 
1.66505, 1.39232, 
1.72788, 1.43054, 
1.79071, 1.47006, 
1.85354, 1.51047, 
1.91637, 1.55136, 
1.9792, 1.59232, 
2.04204, 1.63295, 
2.10487, 1.67284, 
2.1677, 1.71157, 
2.23053, 1.7487, 
2.29336, 1.78377, 
2.3562, 1.8163, 
2.41903, 1.84582, 
2.48186, 1.87179, 
2.54469, 1.89371, 
2.60752, 1.91105, 
2.67036, 1.9233, 
2.73319, 1.92999, 
2.79602, 1.93067, 
2.85885, 1.92498, 
2.92168, 1.91268, 
2.98452, 1.89361, 
3.04735, 1.86781, 
3.11018, 1.83544, 
3.17301, 1.79689, 
3.23584, 1.75273, 
3.29867, 1.70374, 
3.36151, 1.65084, 
3.42434, 1.59516, 
3.48717, 1.53788, 
3.55, 1.48029, 
3.61283, 1.42368, 
3.67567, 1.3693, 
3.7385, 1.31829, 
3.80133, 1.27169, 
3.86416, 1.23034, 
3.92699, 1.1949, 
3.98983, 1.16586, 
4.05266, 1.14348, 
4.11549, 1.12786, 
4.17832, 1.11893, 
4.24115, 1.11649, 
4.30399, 1.12023, 
4.36682, 1.12975, 
4.42965, 1.14459, 
4.49248, 1.16426, 
4.55531, 1.18823, 
4.61814, 1.216, 
4.68098, 1.24704, 
4.74381, 1.28086, 
4.80664, 1.31697, 
4.86947, 1.35491, 
4.9323, 1.39423, 
4.99514, 1.43451, 
5.05797, 1.47533, 
5.1208, 1.51628, 
5.18363, 1.55695, 
5.24646, 1.59695, 
5.3093, 1.63585, 
5.37213, 1.67324, 
5.43496, 1.70867, 
5.49779, 1.7417, 
5.56062, 1.77186, 
5.62346, 1.79868, 
5.68629, 1.82167, 
5.74912, 1.84036, 
5.81195, 1.85429, 
5.87478, 1.86303, 
5.93761, 1.86619, 
6.00045, 1.86347, 
6.06328, 1.85465, 
6.12611, 1.83962, 
6.18894, 1.81843, 
6.25177, 1.79126, 
6.31461, 1.75848, 
