-0.0314159, 1.69501, 
0.0314159, 1.6883, 
0.0942478, 1.67861, 
0.15708, 1.66606, 
0.219912, 1.65085, 
0.282744, 1.63324, 
0.345575, 1.61352, 
0.408407, 1.59208, 
0.471239, 1.56929, 
0.534071, 1.54561, 
0.596903, 1.52149, 
0.659735, 1.4974, 
0.722567, 1.47381, 
0.785399, 1.45119, 
0.848231, 1.42995, 
0.911063, 1.4105, 
0.973894, 1.39319, 
1.03673, 1.37833, 
1.09956, 1.36615, 
1.16239, 1.35684, 
1.22522, 1.35054, 
1.28805, 1.3473, 
1.35089, 1.34715, 
1.41372, 1.35004, 
1.47655, 1.35589, 
1.53938, 1.36457, 
1.60221, 1.37591, 
1.66505, 1.38972, 
1.72788, 1.40577, 
1.79071, 1.4238, 
1.85354, 1.44357, 
1.91637, 1.46478, 
1.9792, 1.48715, 
2.04204, 1.51037, 
2.10487, 1.53414, 
2.1677, 1.55815, 
2.23053, 1.58208, 
2.29336, 1.60561, 
2.3562, 1.62842, 
2.41903, 1.65021, 
2.48186, 1.67066, 
2.54469, 1.68947, 
2.60752, 1.70633, 
2.67036, 1.72097, 
2.73319, 1.73313, 
2.79602, 1.74255, 
2.85885, 1.74902, 
2.92168, 1.75236, 
2.98452, 1.75243, 
3.04735, 1.74912, 
3.11018, 1.7424, 
3.17301, 1.73228, 
3.23584, 1.71883, 
3.29867, 1.7022, 
3.36151, 1.68259, 
3.42434, 1.66029, 
3.48717, 1.63564, 
3.55, 1.60903, 
3.61283, 1.58092, 
3.67567, 1.55179, 
3.7385, 1.52216, 
3.80133, 1.49255, 
3.86416, 1.46351, 
3.92699, 1.43553, 
3.98983, 1.40912, 
4.05266, 1.3847, 
4.11549, 1.36267, 
4.17832, 1.34337, 
4.24115, 1.32706, 
4.30399, 1.31395, 
4.36682, 1.30418, 
4.42965, 1.2978, 
4.49248, 1.29484, 
4.55531, 1.29523, 
4.61814, 1.29888, 
4.68098, 1.30563, 
4.74381, 1.31532, 
4.80664, 1.3277, 
4.86947, 1.34255, 
4.9323, 1.35959, 
4.99514, 1.37854, 
5.05797, 1.3991, 
5.1208, 1.42097, 
5.18363, 1.44383, 
5.24646, 1.46738, 
5.3093, 1.49129, 
5.37213, 1.51524, 
5.43496, 1.53893, 
5.49779, 1.56203, 
5.56062, 1.58425, 
5.62346, 1.60528, 
5.68629, 1.62483, 
5.74912, 1.64262, 
5.81195, 1.65839, 
5.87478, 1.67189, 
5.93761, 1.6829, 
6.00045, 1.69122, 
6.06328, 1.6967, 
6.12611, 1.6992, 
6.18894, 1.69865, 
6.25177, 1.69501, 
6.31461, 1.6883, 
