-0.0314159, 1.73123, 
0.0314159, 1.71775, 
0.0942478, 1.70061, 
0.15708, 1.68008, 
0.219912, 1.65651, 
0.282744, 1.63031, 
0.345575, 1.60196, 
0.408407, 1.57204, 
0.471239, 1.54112, 
0.534071, 1.50983, 
0.596903, 1.47882, 
0.659735, 1.4487, 
0.722567, 1.42009, 
0.785399, 1.39354, 
0.848231, 1.36954, 
0.911063, 1.34854, 
0.973894, 1.33087, 
1.03673, 1.31682, 
1.09956, 1.30656, 
1.16239, 1.3002, 
1.22522, 1.29778, 
1.28805, 1.29923, 
1.35089, 1.30447, 
1.41372, 1.31332, 
1.47655, 1.32558, 
1.53938, 1.34101, 
1.60221, 1.35931, 
1.66505, 1.3802, 
1.72788, 1.40336, 
1.79071, 1.42844, 
1.85354, 1.45512, 
1.91637, 1.48303, 
1.9792, 1.51182, 
2.04204, 1.54114, 
2.10487, 1.57062, 
2.1677, 1.5999, 
2.23053, 1.62862, 
2.29336, 1.6564, 
2.3562, 1.68288, 
2.41903, 1.70769, 
2.48186, 1.73047, 
2.54469, 1.75087, 
2.60752, 1.76852, 
2.67036, 1.78311, 
2.73319, 1.79432, 
2.79602, 1.80186, 
2.85885, 1.80549, 
2.92168, 1.80502, 
2.98452, 1.8003, 
3.04735, 1.79127, 
3.11018, 1.77791, 
3.17301, 1.76034, 
3.23584, 1.73872, 
3.29867, 1.71333, 
3.36151, 1.68454, 
3.42434, 1.65282, 
3.48717, 1.6187, 
3.55, 1.58279, 
3.61283, 1.54577, 
3.67567, 1.50833, 
3.7385, 1.47119, 
3.80133, 1.43505, 
3.86416, 1.40057, 
3.92699, 1.36839, 
3.98983, 1.33905, 
4.05266, 1.31304, 
4.11549, 1.29073, 
4.17832, 1.27242, 
4.24115, 1.2583, 
4.30399, 1.24848, 
4.36682, 1.24298, 
4.42965, 1.24174, 
4.49248, 1.24462, 
4.55531, 1.25145, 
4.61814, 1.26198, 
4.68098, 1.27594, 
4.74381, 1.29302, 
4.80664, 1.3129, 
4.86947, 1.33524, 
4.9323, 1.35967, 
4.99514, 1.38583, 
5.05797, 1.41336, 
5.1208, 1.44189, 
5.18363, 1.47105, 
5.24646, 1.50049, 
5.3093, 1.52982, 
5.37213, 1.5587, 
5.43496, 1.58676, 
5.49779, 1.61364, 
5.56062, 1.639, 
5.62346, 1.66248, 
5.68629, 1.68376, 
5.74912, 1.7025, 
5.81195, 1.7184, 
5.87478, 1.73119, 
5.93761, 1.74059, 
6.00045, 1.74641, 
6.06328, 1.74847, 
6.12611, 1.74665, 
6.18894, 1.7409, 
6.25177, 1.73123, 
6.31461, 1.71775, 
