-0.0314159, 1.8094, 
0.0314159, 1.76622, 
0.0942478, 1.71734, 
0.15708, 1.66378, 
0.219912, 1.60676, 
0.282744, 1.54766, 
0.345575, 1.48795, 
0.408407, 1.42913, 
0.471239, 1.37266, 
0.534071, 1.31988, 
0.596903, 1.27199, 
0.659735, 1.22996, 
0.722567, 1.19455, 
0.785399, 1.16625, 
0.848231, 1.14535, 
0.911063, 1.1319, 
0.973894, 1.12577, 
1.03673, 1.12667, 
1.09956, 1.13419, 
1.16239, 1.14784, 
1.22522, 1.16706, 
1.28805, 1.19127, 
1.35089, 1.21988, 
1.41372, 1.25231, 
1.47655, 1.28801, 
1.53938, 1.32644, 
1.60221, 1.36711, 
1.66505, 1.40956, 
1.72788, 1.45335, 
1.79071, 1.49806, 
1.85354, 1.5433, 
1.91637, 1.58869, 
1.9792, 1.63384, 
2.04204, 1.67837, 
2.10487, 1.72187, 
2.1677, 1.7639, 
2.23053, 1.80401, 
2.29336, 1.8417, 
2.3562, 1.87644, 
2.41903, 1.90765, 
2.48186, 1.93472, 
2.54469, 1.95703, 
2.60752, 1.97393, 
2.67036, 1.98477, 
2.73319, 1.98894, 
2.79602, 1.9859, 
2.85885, 1.97518, 
2.92168, 1.95648, 
2.98452, 1.92964, 
3.04735, 1.89476, 
3.11018, 1.85213, 
3.17301, 1.80236, 
3.23584, 1.74628, 
3.29867, 1.68503, 
3.36151, 1.61994, 
3.42434, 1.55252, 
3.48717, 1.48442, 
3.55, 1.41728, 
3.61283, 1.35272, 
3.67567, 1.29223, 
3.7385, 1.23711, 
3.80133, 1.18844, 
3.86416, 1.14702, 
3.92699, 1.11339, 
3.98983, 1.08783, 
4.05266, 1.07037, 
4.11549, 1.06084, 
4.17832, 1.0589, 
4.24115, 1.06408, 
4.30399, 1.07582, 
4.36682, 1.09352, 
4.42965, 1.11652, 
4.49248, 1.14419, 
4.55531, 1.1759, 
4.61814, 1.21104, 
4.68098, 1.24906, 
4.74381, 1.28943, 
4.80664, 1.33165, 
4.86947, 1.37528, 
4.9323, 1.41989, 
4.99514, 1.46508, 
5.05797, 1.51045, 
5.1208, 1.55562, 
5.18363, 1.60021, 
5.24646, 1.64382, 
5.3093, 1.68602, 
5.37213, 1.72639, 
5.43496, 1.76444, 
5.49779, 1.79967, 
5.56062, 1.83154, 
5.62346, 1.85949, 
5.68629, 1.88293, 
5.74912, 1.90127, 
5.81195, 1.91392, 
5.87478, 1.92035, 
5.93761, 1.92007, 
6.00045, 1.91267, 
6.06328, 1.89791, 
6.12611, 1.87568, 
6.18894, 1.84606, 
6.25177, 1.8094, 
6.31461, 1.76622, 
