-0.0314159, 1.84304, 
0.0314159, 1.73224, 
0.0942478, 1.61309, 
0.15708, 1.49028, 
0.219912, 1.36887, 
0.282744, 1.25373, 
0.345575, 1.1492, 
0.408407, 1.05868, 
0.471239, 0.984464, 
0.534071, 0.927673, 
0.596903, 0.888382, 
0.659735, 0.865798, 
0.722567, 0.858501, 
0.785399, 0.864689, 
0.848231, 0.882391, 
0.911063, 0.909639, 
0.973894, 0.94459, 
1.03673, 0.985605, 
1.09956, 1.03128, 
1.16239, 1.08045, 
1.22522, 1.13219, 
1.28805, 1.18579, 
1.35089, 1.24068, 
1.41372, 1.29647, 
1.47655, 1.35286, 
1.53938, 1.40965, 
1.60221, 1.46668, 
1.66505, 1.52385, 
1.72788, 1.58107, 
1.79071, 1.63828, 
1.85354, 1.69539, 
1.91637, 1.75232, 
1.9792, 1.80893, 
2.04204, 1.86504, 
2.10487, 1.92039, 
2.1677, 1.97464, 
2.23053, 2.02728, 
2.29336, 2.07765, 
2.3562, 2.12488, 
2.41903, 2.16788, 
2.48186, 2.20528, 
2.54469, 2.23543, 
2.60752, 2.25647, 
2.67036, 2.2663, 
2.73319, 2.26276, 
2.79602, 2.24375, 
2.85885, 2.20747, 
2.92168, 2.15263, 
2.98452, 2.0788, 
3.04735, 1.98657, 
3.11018, 1.8778, 
3.17301, 1.75562, 
3.23584, 1.62431, 
3.29867, 1.48896, 
3.36151, 1.35507, 
3.42434, 1.22796, 
3.48717, 1.11234, 
3.55, 1.0119, 
3.61283, 0.929086, 
3.67567, 0.865072, 
3.7385, 0.819885, 
3.80133, 0.792617, 
3.86416, 0.781694, 
3.92699, 0.785139, 
3.98983, 0.800812, 
4.05266, 0.826591, 
4.11549, 0.8605, 
4.17832, 0.900788, 
4.24115, 0.945965, 
4.30399, 0.994805, 
4.36682, 1.04633, 
4.42965, 1.09978, 
4.49248, 1.15458, 
4.55531, 1.21031, 
4.61814, 1.26667, 
4.68098, 1.32344, 
4.74381, 1.38045, 
4.80664, 1.43762, 
4.86947, 1.49484, 
4.9323, 1.55205, 
4.99514, 1.60916, 
5.05797, 1.6661, 
5.1208, 1.72272, 
5.18363, 1.77886, 
5.24646, 1.83427, 
5.3093, 1.8886, 
5.37213, 1.94137, 
5.43496, 1.99196, 
5.49779, 2.03952, 
5.56062, 2.08302, 
5.62346, 2.12115, 
5.68629, 2.15237, 
5.74912, 2.17493, 
5.81195, 2.18688, 
5.87478, 2.18622, 
5.93761, 2.17104, 
6.00045, 2.13969, 
6.06328, 2.09106, 
6.12611, 2.0248, 
6.18894, 1.94153, 
6.25177, 1.84304, 
6.31461, 1.73224, 
