-0.0314159, 1.72995, 
0.0314159, 1.71675, 
0.0942478, 1.69992, 
0.15708, 1.67972, 
0.219912, 1.65648, 
0.282744, 1.63063, 
0.345575, 1.60263, 
0.408407, 1.57303, 
0.471239, 1.54243, 
0.534071, 1.51143, 
0.596903, 1.48068, 
0.659735, 1.45078, 
0.722567, 1.42234, 
0.785399, 1.39591, 
0.848231, 1.372, 
0.911063, 1.35102, 
0.973894, 1.33333, 
1.03673, 1.31921, 
1.09956, 1.30885, 
1.16239, 1.30234, 
1.22522, 1.29974, 
1.28805, 1.30098, 
1.35089, 1.30599, 
1.41372, 1.31459, 
1.47655, 1.32659, 
1.53938, 1.34174, 
1.60221, 1.35977, 
1.66505, 1.38039, 
1.72788, 1.40327, 
1.79071, 1.42808, 
1.85354, 1.45449, 
1.91637, 1.48215, 
1.9792, 1.51071, 
2.04204, 1.5398, 
2.10487, 1.56908, 
2.1677, 1.59817, 
2.23053, 1.62671, 
2.29336, 1.65434, 
2.3562, 1.6807, 
2.41903, 1.70541, 
2.48186, 1.72811, 
2.54469, 1.74846, 
2.60752, 1.7661, 
2.67036, 1.7807, 
2.73319, 1.79196, 
2.79602, 1.79959, 
2.85885, 1.80335, 
2.92168, 1.80305, 
2.98452, 1.79853, 
3.04735, 1.78974, 
3.11018, 1.77667, 
3.17301, 1.7594, 
3.23584, 1.73812, 
3.29867, 1.71309, 
3.36151, 1.68467, 
3.42434, 1.65332, 
3.48717, 1.61958, 
3.55, 1.58404, 
3.61283, 1.54736, 
3.67567, 1.51024, 
3.7385, 1.47337, 
3.80133, 1.43746, 
3.86416, 1.40317, 
3.92699, 1.37112, 
3.98983, 1.34187, 
4.05266, 1.31588, 
4.11549, 1.29354, 
4.17832, 1.27516, 
4.24115, 1.26092, 
4.30399, 1.25094, 
4.36682, 1.24524, 
4.42965, 1.24377, 
4.49248, 1.2464, 
4.55531, 1.25296, 
4.61814, 1.26321, 
4.68098, 1.27688, 
4.74381, 1.29367, 
4.80664, 1.31326, 
4.86947, 1.33531, 
4.9323, 1.35946, 
4.99514, 1.38535, 
5.05797, 1.41262, 
5.1208, 1.44091, 
5.18363, 1.46984, 
5.24646, 1.49906, 
5.3093, 1.5282, 
5.37213, 1.55691, 
5.43496, 1.58481, 
5.49779, 1.61156, 
5.56062, 1.63681, 
5.62346, 1.66022, 
5.68629, 1.68144, 
5.74912, 1.70016, 
5.81195, 1.71607, 
5.87478, 1.7289, 
5.93761, 1.73839, 
6.00045, 1.74432, 
6.06328, 1.74653, 
6.12611, 1.74489, 
6.18894, 1.73936, 
6.25177, 1.72995, 
6.31461, 1.71675, 
