-0.0314159, 1.71662, 
0.0314159, 1.70615, 
0.0942478, 1.69231, 
0.15708, 1.6753, 
0.219912, 1.65539, 
0.282744, 1.63293, 
0.345575, 1.60833, 
0.408407, 1.58204, 
0.471239, 1.55459, 
0.534071, 1.52651, 
0.596903, 1.49836, 
0.659735, 1.47071, 
0.722567, 1.4441, 
0.785399, 1.41905, 
0.848231, 1.39604, 
0.911063, 1.37549, 
0.973894, 1.35775, 
1.03673, 1.34312, 
1.09956, 1.33182, 
1.16239, 1.324, 
1.22522, 1.31972, 
1.28805, 1.319, 
1.35089, 1.32178, 
1.41372, 1.32797, 
1.47655, 1.33739, 
1.53938, 1.34987, 
1.60221, 1.36516, 
1.66505, 1.38301, 
1.72788, 1.40314, 
1.79071, 1.42525, 
1.85354, 1.44902, 
1.91637, 1.47414, 
1.9792, 1.50026, 
2.04204, 1.52706, 
2.10487, 1.5542, 
2.1677, 1.58133, 
2.23053, 1.6081, 
2.29336, 1.63417, 
2.3562, 1.65919, 
2.41903, 1.68281, 
2.48186, 1.7047, 
2.54469, 1.72451, 
2.60752, 1.74193, 
2.67036, 1.75665, 
2.73319, 1.76836, 
2.79602, 1.77681, 
2.85885, 1.78177, 
2.92168, 1.78305, 
2.98452, 1.78049, 
3.04735, 1.77403, 
3.11018, 1.76364, 
3.17301, 1.74937, 
3.23584, 1.73136, 
3.29867, 1.70982, 
3.36151, 1.68505, 
3.42434, 1.65743, 
3.48717, 1.6274, 
3.55, 1.59548, 
3.61283, 1.56225, 
3.67567, 1.5283, 
3.7385, 1.49427, 
3.80133, 1.46079, 
3.86416, 1.42847, 
3.92699, 1.39789, 
3.98983, 1.36958, 
4.05266, 1.34401, 
4.11549, 1.32158, 
4.17832, 1.3026, 
4.24115, 1.2873, 
4.30399, 1.27585, 
4.36682, 1.26832, 
4.42965, 1.2647, 
4.49248, 1.26493, 
4.55531, 1.26889, 
4.61814, 1.27639, 
4.68098, 1.28721, 
4.74381, 1.3011, 
4.80664, 1.31778, 
4.86947, 1.33694, 
4.9323, 1.35825, 
4.99514, 1.3814, 
5.05797, 1.40603, 
5.1208, 1.43181, 
5.18363, 1.45838, 
5.24646, 1.4854, 
5.3093, 1.51253, 
5.37213, 1.53942, 
5.43496, 1.56572, 
5.49779, 1.5911, 
5.56062, 1.61523, 
5.62346, 1.63777, 
5.68629, 1.65842, 
5.74912, 1.67686, 
5.81195, 1.69281, 
5.87478, 1.70601, 
5.93761, 1.71621, 
6.00045, 1.72321, 
6.06328, 1.72685, 
6.12611, 1.72699, 
6.18894, 1.72359, 
6.25177, 1.71662, 
6.31461, 1.70615, 
