-0.0314159, 1.84284, 
0.0314159, 1.73586, 
0.0942478, 1.62062, 
0.15708, 1.50152, 
0.219912, 1.38333, 
0.282744, 1.27069, 
0.345575, 1.16778, 
0.408407, 1.07795, 
0.471239, 1.00353, 
0.534071, 0.94575, 
0.596903, 0.904858, 
0.659735, 0.880248, 
0.722567, 0.870689, 
0.785399, 0.874542, 
0.848231, 0.889971, 
0.911063, 0.915103, 
0.973894, 0.948157, 
1.03673, 0.987519, 
1.09956, 1.03179, 
1.16239, 1.0798, 
1.22522, 1.13058, 
1.28805, 1.1834, 
1.35089, 1.23767, 
1.41372, 1.29296, 
1.47655, 1.34893, 
1.53938, 1.40537, 
1.60221, 1.4621, 
1.66505, 1.51899, 
1.72788, 1.57596, 
1.79071, 1.63292, 
1.85354, 1.68977, 
1.91637, 1.74642, 
1.9792, 1.80272, 
2.04204, 1.85849, 
2.10487, 1.91345, 
2.1677, 1.96723, 
2.23053, 2.01934, 
2.29336, 2.06911, 
2.3562, 2.11568, 
2.41903, 2.15796, 
2.48186, 2.19462, 
2.54469, 2.22408, 
2.60752, 2.24454, 
2.67036, 2.25401, 
2.73319, 2.25045, 
2.79602, 2.2319, 
2.85885, 2.19665, 
2.92168, 2.14353, 
2.98452, 2.07212, 
3.04735, 1.98302, 
3.11018, 1.87795, 
3.17301, 1.75985, 
3.23584, 1.63269, 
3.29867, 1.50129, 
3.36151, 1.37081, 
3.42434, 1.24634, 
3.48717, 1.13241, 
3.55, 1.03267, 
3.61283, 0.949588, 
3.67567, 0.884489, 
3.7385, 0.837575, 
3.80133, 0.808144, 
3.86416, 0.794818, 
3.92699, 0.795799, 
3.98983, 0.809083, 
4.05266, 0.832649, 
4.11549, 0.864579, 
4.17832, 0.903152, 
4.24115, 0.946877, 
4.30399, 0.994514, 
4.36682, 1.04506, 
4.42965, 1.09771, 
4.49248, 1.15188, 
4.55531, 1.2071, 
4.61814, 1.26303, 
4.68098, 1.31944, 
4.74381, 1.37616, 
4.80664, 1.43304, 
4.86947, 1.49001, 
4.9323, 1.54696, 
4.99514, 1.60382, 
5.05797, 1.66048, 
5.1208, 1.7168, 
5.18363, 1.7726, 
5.24646, 1.82761, 
5.3093, 1.88149, 
5.37213, 1.93374, 
5.43496, 1.98373, 
5.49779, 2.03063, 
5.56062, 2.07342, 
5.62346, 2.11084, 
5.68629, 2.14138, 
5.74912, 2.16338, 
5.81195, 2.17498, 
5.87478, 2.17429, 
5.93761, 2.15953, 
6.00045, 2.12915, 
6.06328, 2.08214, 
6.12611, 2.01817, 
6.18894, 1.93785, 
6.25177, 1.84284, 
6.31461, 1.73586, 
