-0.0314159, 1.8346, 
0.0314159, 1.76294, 
0.0942478, 1.68418, 
0.15708, 1.60052, 
0.219912, 1.51448, 
0.282744, 1.42872, 
0.345575, 1.34589, 
0.408407, 1.26846, 
0.471239, 1.19853, 
0.534071, 1.13781, 
0.596903, 1.08748, 
0.659735, 1.04822, 
0.722567, 1.02022, 
0.785399, 1.0033, 
0.848231, 0.996889, 
0.911063, 1.00022, 
0.973894, 1.01235, 
1.03673, 1.03227, 
1.09956, 1.05892, 
1.16239, 1.09131, 
1.22522, 1.12849, 
1.28805, 1.16962, 
1.35089, 1.21394, 
1.41372, 1.2608, 
1.47655, 1.30963, 
1.53938, 1.35998, 
1.60221, 1.41143, 
1.66505, 1.46366, 
1.72788, 1.51637, 
1.79071, 1.56931, 
1.85354, 1.62222, 
1.91637, 1.67486, 
1.9792, 1.72696, 
2.04204, 1.77821, 
2.10487, 1.82825, 
2.1677, 1.87667, 
2.23053, 1.92294, 
2.29336, 1.96647, 
2.3562, 2.00655, 
2.41903, 2.04233, 
2.48186, 2.07291, 
2.54469, 2.09723, 
2.60752, 2.1142, 
2.67036, 2.12268, 
2.73319, 2.12155, 
2.79602, 2.10979, 
2.85885, 2.08654, 
2.92168, 2.05124, 
2.98452, 2.00371, 
3.04735, 1.94421, 
3.11018, 1.87357, 
3.17301, 1.79319, 
3.23584, 1.70498, 
3.29867, 1.61138, 
3.36151, 1.51513, 
3.42434, 1.41916, 
3.48717, 1.32638, 
3.55, 1.23948, 
3.61283, 1.1608, 
3.67567, 1.09215, 
3.7385, 1.03481, 
3.80133, 0.989498, 
3.86416, 0.95639, 
3.92699, 0.935221, 
3.98983, 0.925367, 
4.05266, 0.925949, 
4.11549, 0.935924, 
4.17832, 0.954171, 
4.24115, 0.979562, 
4.30399, 1.01101, 
4.36682, 1.0475, 
4.42965, 1.08813, 
4.49248, 1.13209, 
4.55531, 1.1787, 
4.61814, 1.22736, 
4.68098, 1.27758, 
4.74381, 1.32896, 
4.80664, 1.38114, 
4.86947, 1.43382, 
4.9323, 1.48674, 
4.99514, 1.53965, 
5.05797, 1.5923, 
5.1208, 1.64443, 
5.18363, 1.69574, 
5.24646, 1.74587, 
5.3093, 1.79443, 
5.37213, 1.84091, 
5.43496, 1.88475, 
5.49779, 1.92526, 
5.56062, 1.96167, 
5.62346, 1.99311, 
5.68629, 2.01861, 
5.74912, 2.03715, 
5.81195, 2.0477, 
5.87478, 2.04922, 
5.93761, 2.04081, 
6.00045, 2.02171, 
6.06328, 1.99145, 
6.12611, 1.9499, 
6.18894, 1.89735, 
6.25177, 1.8346, 
6.31461, 1.76294, 
