-0.0314159, 1.77693, 
0.0314159, 1.75024, 
0.0942478, 1.71888, 
0.15708, 1.68339, 
0.219912, 1.64447, 
0.282744, 1.60289, 
0.345575, 1.55956, 
0.408407, 1.51542, 
0.471239, 1.47146, 
0.534071, 1.42864, 
0.596903, 1.38791, 
0.659735, 1.35011, 
0.722567, 1.31601, 
0.785399, 1.28624, 
0.848231, 1.26128, 
0.911063, 1.24151, 
0.973894, 1.22713, 
1.03673, 1.21822, 
1.09956, 1.21476, 
1.16239, 1.2166, 
1.22522, 1.22353, 
1.28805, 1.23524, 
1.35089, 1.25138, 
1.41372, 1.27159, 
1.47655, 1.29544, 
1.53938, 1.32252, 
1.60221, 1.35239, 
1.66505, 1.38463, 
1.72788, 1.41882, 
1.79071, 1.45454, 
1.85354, 1.49138, 
1.91637, 1.52893, 
1.9792, 1.56678, 
2.04204, 1.60454, 
2.10487, 1.64179, 
2.1677, 1.67813, 
2.23053, 1.71314, 
2.29336, 1.74637, 
2.3562, 1.77739, 
2.41903, 1.80576, 
2.48186, 1.83099, 
2.54469, 1.85265, 
2.60752, 1.87025, 
2.67036, 1.88337, 
2.73319, 1.89157, 
2.79602, 1.89449, 
2.85885, 1.8918, 
2.92168, 1.88328, 
2.98452, 1.86878, 
3.04735, 1.84829, 
3.11018, 1.82194, 
3.17301, 1.78998, 
3.23584, 1.75287, 
3.29867, 1.71118, 
3.36151, 1.66567, 
3.42434, 1.6172, 
3.48717, 1.56677, 
3.55, 1.51542, 
3.61283, 1.46425, 
3.67567, 1.41436, 
3.7385, 1.36676, 
3.80133, 1.32242, 
3.86416, 1.28216, 
3.92699, 1.24668, 
3.98983, 1.21652, 
4.05266, 1.19204, 
4.11549, 1.17349, 
4.17832, 1.16091, 
4.24115, 1.15427, 
4.30399, 1.1534, 
4.36682, 1.15801, 
4.42965, 1.16779, 
4.49248, 1.18235, 
4.55531, 1.20124, 
4.61814, 1.22404, 
4.68098, 1.25027, 
4.74381, 1.27948, 
4.80664, 1.3112, 
4.86947, 1.345, 
4.9323, 1.38043, 
4.99514, 1.41706, 
5.05797, 1.45448, 
5.1208, 1.49228, 
5.18363, 1.53005, 
5.24646, 1.56739, 
5.3093, 1.60389, 
5.37213, 1.63915, 
5.43496, 1.67274, 
5.49779, 1.70424, 
5.56062, 1.73323, 
5.62346, 1.75929, 
5.68629, 1.78197, 
5.74912, 1.80086, 
5.81195, 1.81555, 
5.87478, 1.82567, 
5.93761, 1.8309, 
6.00045, 1.83094, 
6.06328, 1.82562, 
6.12611, 1.81482, 
6.18894, 1.79854, 
6.25177, 1.77693, 
6.31461, 1.75024, 
