-0.0314159, 1.81191, 
0.0314159, 1.76693, 
0.0942478, 1.71613, 
0.15708, 1.66061, 
0.219912, 1.60166, 
0.282744, 1.54073, 
0.345575, 1.47935, 
0.408407, 1.4191, 
0.471239, 1.36148, 
0.534071, 1.30786, 
0.596903, 1.25947, 
0.659735, 1.21727, 
0.722567, 1.18201, 
0.785399, 1.15416, 
0.848231, 1.13396, 
0.911063, 1.12142, 
0.973894, 1.11637, 
1.03673, 1.11846, 
1.09956, 1.12725, 
1.16239, 1.1422, 
1.22522, 1.16272, 
1.28805, 1.18821, 
1.35089, 1.21805, 
1.41372, 1.25166, 
1.47655, 1.28846, 
1.53938, 1.32793, 
1.60221, 1.36956, 
1.66505, 1.41289, 
1.72788, 1.4575, 
1.79071, 1.50297, 
1.85354, 1.54891, 
1.91637, 1.59496, 
1.9792, 1.64073, 
2.04204, 1.68583, 
2.10487, 1.72986, 
2.1677, 1.7724, 
2.23053, 1.81297, 
2.29336, 1.85107, 
2.3562, 1.88616, 
2.41903, 1.91766, 
2.48186, 1.94493, 
2.54469, 1.96731, 
2.60752, 1.98415, 
2.67036, 1.99476, 
2.73319, 1.99852, 
2.79602, 1.99485, 
2.85885, 1.98327, 
2.92168, 1.96346, 
2.98452, 1.93528, 
3.04735, 1.89881, 
3.11018, 1.8544, 
3.17301, 1.80267, 
3.23584, 1.74453, 
3.29867, 1.68116, 
3.36151, 1.61399, 
3.42434, 1.5446, 
3.48717, 1.47471, 
3.55, 1.40604, 
3.61283, 1.34025, 
3.67567, 1.27888, 
3.7385, 1.22325, 
3.80133, 1.17443, 
3.86416, 1.1332, 
3.92699, 1.10007, 
3.98983, 1.07528, 
4.05266, 1.05882, 
4.11549, 1.05045, 
4.17832, 1.04979, 
4.24115, 1.05632, 
4.30399, 1.06945, 
4.36682, 1.08852, 
4.42965, 1.11286, 
4.49248, 1.14182, 
4.55531, 1.17475, 
4.61814, 1.21104, 
4.68098, 1.25012, 
4.74381, 1.29147, 
4.80664, 1.3346, 
4.86947, 1.37907, 
4.9323, 1.42445, 
4.99514, 1.47034, 
5.05797, 1.51638, 
5.1208, 1.56217, 
5.18363, 1.60733, 
5.24646, 1.65148, 
5.3093, 1.69419, 
5.37213, 1.73501, 
5.43496, 1.77347, 
5.49779, 1.80905, 
5.56062, 1.84121, 
5.62346, 1.86935, 
5.68629, 1.89287, 
5.74912, 1.91116, 
5.81195, 1.92362, 
5.87478, 1.92966, 
5.93761, 1.9288, 
6.00045, 1.9206, 
6.06328, 1.90481, 
6.12611, 1.88132, 
6.18894, 1.85024, 
6.25177, 1.81191, 
6.31461, 1.76693, 
