-0.0314159, 1.72687, 
0.0314159, 1.71433, 
0.0942478, 1.69823, 
0.15708, 1.6788, 
0.219912, 1.65636, 
0.282744, 1.63132, 
0.345575, 1.60414, 
0.408407, 1.57533, 
0.471239, 1.54547, 
0.534071, 1.51516, 
0.596903, 1.48502, 
0.659735, 1.45564, 
0.722567, 1.42762, 
0.785399, 1.4015, 
0.848231, 1.37778, 
0.911063, 1.35688, 
0.973894, 1.33916, 
1.03673, 1.32489, 
1.09956, 1.31428, 
1.16239, 1.30744, 
1.22522, 1.30441, 
1.28805, 1.30518, 
1.35089, 1.30964, 
1.41372, 1.31765, 
1.47655, 1.32903, 
1.53938, 1.34354, 
1.60221, 1.36092, 
1.66505, 1.38088, 
1.72788, 1.40311, 
1.79071, 1.42728, 
1.85354, 1.45307, 
1.91637, 1.48014, 
1.9792, 1.50812, 
2.04204, 1.53668, 
2.10487, 1.56546, 
2.1677, 1.59409, 
2.23053, 1.62223, 
2.29336, 1.6495, 
2.3562, 1.67554, 
2.41903, 1.70001, 
2.48186, 1.72253, 
2.54469, 1.74276, 
2.60752, 1.76036, 
2.67036, 1.775, 
2.73319, 1.78637, 
2.79602, 1.79421, 
2.85885, 1.79827, 
2.92168, 1.79835, 
2.98452, 1.79431, 
3.04735, 1.78609, 
3.11018, 1.77366, 
3.17301, 1.75712, 
3.23584, 1.73663, 
3.29867, 1.71244, 
3.36151, 1.6849, 
3.42434, 1.65445, 
3.48717, 1.62159, 
3.55, 1.58692, 
3.61283, 1.55106, 
3.67567, 1.51468, 
3.7385, 1.47848, 
3.80133, 1.44313, 
3.86416, 1.40929, 
3.92699, 1.37757, 
3.98983, 1.34851, 
4.05266, 1.3226, 
4.11549, 1.30021, 
4.17832, 1.28166, 
4.24115, 1.26714, 
4.30399, 1.25679, 
4.36682, 1.25063, 
4.42965, 1.24863, 
4.49248, 1.25068, 
4.55531, 1.25661, 
4.61814, 1.26619, 
4.68098, 1.27918, 
4.74381, 1.29529, 
4.80664, 1.31418, 
4.86947, 1.33555, 
4.9323, 1.35903, 
4.99514, 1.38428, 
5.05797, 1.41093, 
5.1208, 1.43863, 
5.18363, 1.46701, 
5.24646, 1.49572, 
5.3093, 1.5244, 
5.37213, 1.55268, 
5.43496, 1.58022, 
5.49779, 1.60665, 
5.56062, 1.63165, 
5.62346, 1.65486, 
5.68629, 1.67595, 
5.74912, 1.69462, 
5.81195, 1.71055, 
5.87478, 1.72348, 
5.93761, 1.73315, 
6.00045, 1.73934, 
6.06328, 1.7419, 
6.12611, 1.74071, 
6.18894, 1.73569, 
6.25177, 1.72687, 
6.31461, 1.71433, 
