-0.0314159, 1.83982, 
0.0314159, 1.61962, 
0.0942478, 1.39186, 
0.15708, 1.17464, 
0.219912, 0.983901, 
0.282744, 0.830628, 
0.345575, 0.719646, 
0.408407, 0.65012, 
0.471239, 0.617189, 
0.534071, 0.613925, 
0.596903, 0.633014, 
0.659735, 0.667885, 
0.722567, 0.713252, 
0.785399, 0.76522, 
0.848231, 0.821121, 
0.911063, 0.87925, 
0.973894, 0.938578, 
1.03673, 0.998521, 
1.09956, 1.05877, 
1.16239, 1.11915, 
1.22522, 1.1796, 
1.28805, 1.24007, 
1.35089, 1.30055, 
1.41372, 1.36104, 
1.47655, 1.42153, 
1.53938, 1.48202, 
1.60221, 1.54251, 
1.66505, 1.603, 
1.72788, 1.66349, 
1.79071, 1.72398, 
1.85354, 1.78447, 
1.91637, 1.84496, 
1.9792, 1.90544, 
2.04204, 1.96592, 
2.10487, 2.02636, 
2.1677, 2.08673, 
2.23053, 2.14694, 
2.29336, 2.20681, 
2.3562, 2.26598, 
2.41903, 2.3238, 
2.48186, 2.37909, 
2.54469, 2.42994, 
2.60752, 2.47337, 
2.67036, 2.50503, 
2.73319, 2.51906, 
2.79602, 2.50827, 
2.85885, 2.46477, 
2.92168, 2.38128, 
2.98452, 2.25304, 
3.04735, 2.07993, 
3.11018, 1.86813, 
3.17301, 1.63038, 
3.23584, 1.38438, 
3.29867, 1.14945, 
3.36151, 0.942658, 
3.42434, 0.775752, 
3.48717, 0.653868, 
3.55, 0.576093, 
3.61283, 0.537228, 
3.67567, 0.529886, 
3.7385, 0.546294, 
3.80133, 0.579472, 
3.86416, 0.623812, 
3.92699, 0.67518, 
3.98983, 0.730746, 
4.05266, 0.788694, 
4.11549, 0.847928, 
4.17832, 0.907825, 
4.24115, 0.968047, 
4.30399, 1.02842, 
4.36682, 1.08886, 
4.42965, 1.14933, 
4.49248, 1.20982, 
4.55531, 1.27031, 
4.61814, 1.3308, 
4.68098, 1.39129, 
4.74381, 1.45178, 
4.80664, 1.51227, 
4.86947, 1.57276, 
4.9323, 1.63325, 
4.99514, 1.69374, 
5.05797, 1.75423, 
5.1208, 1.81471, 
5.18363, 1.87518, 
5.24646, 1.93563, 
5.3093, 1.99601, 
5.37213, 2.05624, 
5.43496, 2.11614, 
5.49779, 2.1754, 
5.56062, 2.23337, 
5.62346, 2.28895, 
5.68629, 2.34033, 
5.74912, 2.38466, 
5.81195, 2.41782, 
5.87478, 2.43428, 
5.93761, 2.42724, 
6.00045, 2.38926, 
6.06328, 2.31356, 
6.12611, 2.19576, 
6.18894, 2.03588, 
6.25177, 1.83982, 
6.31461, 1.61962, 
