-0.0314159, 1.8206, 
0.0314159, 1.76823, 
0.0942478, 1.70966, 
0.15708, 1.64622, 
0.219912, 1.57953, 
0.282744, 1.51133, 
0.345575, 1.44346, 
0.408407, 1.37773, 
0.471239, 1.31584, 
0.534071, 1.25931, 
0.596903, 1.2094, 
0.659735, 1.16705, 
0.722567, 1.13292, 
0.785399, 1.10735, 
0.848231, 1.09039, 
0.911063, 1.08186, 
0.973894, 1.08138, 
1.03673, 1.08842, 
1.09956, 1.10236, 
1.16239, 1.12251, 
1.22522, 1.14815, 
1.28805, 1.17858, 
1.35089, 1.21313, 
1.41372, 1.25115, 
1.47655, 1.29205, 
1.53938, 1.3353, 
1.60221, 1.3804, 
1.66505, 1.42692, 
1.72788, 1.47446, 
1.79071, 1.52263, 
1.85354, 1.57108, 
1.91637, 1.61947, 
1.9792, 1.66744, 
2.04204, 1.71463, 
2.10487, 1.76065, 
2.1677, 1.80506, 
2.23053, 1.84738, 
2.29336, 1.88708, 
2.3562, 1.92358, 
2.41903, 1.95622, 
2.48186, 1.98429, 
2.54469, 2.00705, 
2.60752, 2.02371, 
2.67036, 2.0335, 
2.73319, 2.03567, 
2.79602, 2.02953, 
2.85885, 2.01453, 
2.92168, 1.99029, 
2.98452, 1.95666, 
3.04735, 1.91377, 
3.11018, 1.86208, 
3.17301, 1.80239, 
3.23584, 1.73587, 
3.29867, 1.66398, 
3.36151, 1.58847, 
3.42434, 1.51127, 
3.48717, 1.43442, 
3.55, 1.3599, 
3.61283, 1.28961, 
3.67567, 1.2252, 
3.7385, 1.16804, 
3.80133, 1.11917, 
3.86416, 1.07927, 
3.92699, 1.04868, 
3.98983, 1.02744, 
4.05266, 1.01532, 
4.11549, 1.01187, 
4.17832, 1.0165, 
4.24115, 1.02851, 
4.30399, 1.04713, 
4.36682, 1.07158, 
4.42965, 1.1011, 
4.49248, 1.13495, 
4.55531, 1.17245, 
4.61814, 1.21298, 
4.68098, 1.25595, 
4.74381, 1.30085, 
4.80664, 1.34724, 
4.86947, 1.39468, 
4.9323, 1.44279, 
4.99514, 1.49122, 
5.05797, 1.53961, 
5.1208, 1.58761, 
5.18363, 1.63487, 
5.24646, 1.68099, 
5.3093, 1.72556, 
5.37213, 1.76813, 
5.43496, 1.80818, 
5.49779, 1.84516, 
5.56062, 1.87845, 
5.62346, 1.90741, 
5.68629, 1.93132, 
5.74912, 1.94949, 
5.81195, 1.9612, 
5.87478, 1.96578, 
5.93761, 1.96262, 
6.00045, 1.95123, 
6.06328, 1.93131, 
6.12611, 1.90275, 
6.18894, 1.8657, 
6.25177, 1.8206, 
6.31461, 1.76823, 
