-0.0314159, 1.71534, 
0.0314159, 1.70511, 
0.0942478, 1.69154, 
0.15708, 1.67482, 
0.219912, 1.65521, 
0.282744, 1.63306, 
0.345575, 1.60876, 
0.408407, 1.58278, 
0.471239, 1.55562, 
0.534071, 1.52781, 
0.596903, 1.49991, 
0.659735, 1.47248, 
0.722567, 1.44604, 
0.785399, 1.42113, 
0.848231, 1.39822, 
0.911063, 1.37771, 
0.973894, 1.35999, 
1.03673, 1.34533, 
1.09956, 1.33395, 
1.16239, 1.32602, 
1.22522, 1.3216, 
1.28805, 1.3207, 
1.35089, 1.32329, 
1.41372, 1.32926, 
1.47655, 1.33846, 
1.53938, 1.35069, 
1.60221, 1.36573, 
1.66505, 1.38333, 
1.72788, 1.4032, 
1.79071, 1.42506, 
1.85354, 1.44859, 
1.91637, 1.47346, 
1.9792, 1.49936, 
2.04204, 1.52594, 
2.10487, 1.55288, 
2.1677, 1.57982, 
2.23053, 1.60642, 
2.29336, 1.63234, 
2.3562, 1.65723, 
2.41903, 1.68075, 
2.48186, 1.70255, 
2.54469, 1.72231, 
2.60752, 1.73971, 
2.67036, 1.75442, 
2.73319, 1.76618, 
2.79602, 1.7747, 
2.85885, 1.77976, 
2.92168, 1.78117, 
2.98452, 1.77879, 
3.04735, 1.77254, 
3.11018, 1.76238, 
3.17301, 1.74838, 
3.23584, 1.73067, 
3.29867, 1.70944, 
3.36151, 1.685, 
3.42434, 1.65772, 
3.48717, 1.62803, 
3.55, 1.59645, 
3.61283, 1.56353, 
3.67567, 1.52988, 
3.7385, 1.49612, 
3.80133, 1.46287, 
3.86416, 1.43074, 
3.92699, 1.40031, 
3.98983, 1.3721, 
4.05266, 1.34658, 
4.11549, 1.32416, 
4.17832, 1.30514, 
4.24115, 1.28976, 
4.30399, 1.27819, 
4.36682, 1.2705, 
4.42965, 1.26669, 
4.49248, 1.26671, 
4.55531, 1.27043, 
4.61814, 1.27768, 
4.68098, 1.28825, 
4.74381, 1.30187, 
4.80664, 1.31828, 
4.86947, 1.33717, 
4.9323, 1.35823, 
4.99514, 1.38111, 
5.05797, 1.4055, 
5.1208, 1.43104, 
5.18363, 1.45739, 
5.24646, 1.4842, 
5.3093, 1.51114, 
5.37213, 1.53785, 
5.43496, 1.564, 
5.49779, 1.58924, 
5.56062, 1.61326, 
5.62346, 1.63572, 
5.68629, 1.6563, 
5.74912, 1.67471, 
5.81195, 1.69067, 
5.87478, 1.70389, 
5.93761, 1.71415, 
6.00045, 1.72125, 
6.06328, 1.72501, 
6.12611, 1.72531, 
6.18894, 1.72209, 
6.25177, 1.71534, 
6.31461, 1.70511, 
