-0.0314159, 1.84051, 
0.0314159, 1.59415, 
0.0942478, 1.34148, 
0.15708, 1.10536, 
0.219912, 0.904818, 
0.282744, 0.751374, 
0.345575, 0.648093, 
0.408407, 0.591122, 
0.471239, 0.572467, 
0.534071, 0.582758, 
0.596903, 0.613247, 
0.659735, 0.656855, 
0.722567, 0.708431, 
0.785399, 0.764552, 
0.848231, 0.823111, 
0.911063, 0.882904, 
0.973894, 0.943288, 
1.03673, 1.00394, 
1.09956, 1.0647, 
1.16239, 1.12551, 
1.22522, 1.18634, 
1.28805, 1.24717, 
1.35089, 1.30801, 
1.41372, 1.36885, 
1.47655, 1.42968, 
1.53938, 1.49052, 
1.60221, 1.55136, 
1.66505, 1.6122, 
1.72788, 1.67304, 
1.79071, 1.73387, 
1.85354, 1.79471, 
1.91637, 1.85555, 
1.9792, 1.91638, 
2.04204, 1.97722, 
2.10487, 2.03804, 
2.1677, 2.09883, 
2.23053, 2.15956, 
2.29336, 2.22012, 
2.3562, 2.28028, 
2.41903, 2.33961, 
2.48186, 2.3972, 
2.54469, 2.45143, 
2.60752, 2.49954, 
2.67036, 2.53716, 
2.73319, 2.55791, 
2.79602, 2.5534, 
2.85885, 2.51378, 
2.92168, 2.42931, 
2.98452, 2.29294, 
3.04735, 2.10345, 
3.11018, 1.86804, 
3.17301, 1.6029, 
3.23584, 1.33079, 
3.29867, 1.07608, 
3.36151, 0.859047, 
3.42434, 0.691983, 
3.48717, 0.578172, 
3.55, 0.513535, 
3.61283, 0.489598, 
3.67567, 0.496432, 
3.7385, 0.524767, 
3.80133, 0.567095, 
3.86416, 0.617947, 
3.92699, 0.673676, 
3.98983, 0.732034, 
4.05266, 0.791729, 
4.11549, 0.852066, 
4.17832, 0.912695, 
4.24115, 0.97345, 
4.30399, 1.03426, 
4.36682, 1.09508, 
4.42965, 1.15592, 
4.49248, 1.21675, 
4.55531, 1.27759, 
4.61814, 1.33843, 
4.68098, 1.39927, 
4.74381, 1.4601, 
4.80664, 1.52094, 
4.86947, 1.58178, 
4.9323, 1.64262, 
4.99514, 1.70345, 
5.05797, 1.76429, 
5.1208, 1.82513, 
5.18363, 1.88596, 
5.24646, 1.94678, 
5.3093, 2.00758, 
5.37213, 2.06832, 
5.43496, 2.1289, 
5.49779, 2.18912, 
5.56062, 2.24855, 
5.62346, 2.30635, 
5.68629, 2.36099, 
5.74912, 2.40986, 
5.81195, 2.4488, 
5.87478, 2.47179, 
5.93761, 2.47086, 
6.00045, 2.43669, 
6.06328, 2.36014, 
6.12611, 2.23462, 
6.18894, 2.0591, 
6.25177, 1.84051, 
6.31461, 1.59415, 
