-0.0314159, 1.76309, 
0.0314159, 1.74119, 
0.0942478, 1.71496, 
0.15708, 1.68483, 
0.219912, 1.65136, 
0.282744, 1.6152, 
0.345575, 1.57708, 
0.408407, 1.53781, 
0.471239, 1.49822, 
0.534071, 1.45917, 
0.596903, 1.42149, 
0.659735, 1.38597, 
0.722567, 1.35332, 
0.785399, 1.32417, 
0.848231, 1.29903, 
0.911063, 1.2783, 
0.973894, 1.26227, 
1.03673, 1.2511, 
1.09956, 1.24485, 
1.16239, 1.24349, 
1.22522, 1.24687, 
1.28805, 1.2548, 
1.35089, 1.26702, 
1.41372, 1.28322, 
1.47655, 1.30306, 
1.53938, 1.32616, 
1.60221, 1.35215, 
1.66505, 1.38063, 
1.72788, 1.4112, 
1.79071, 1.44347, 
1.85354, 1.47704, 
1.91637, 1.51152, 
1.9792, 1.54651, 
2.04204, 1.58161, 
2.10487, 1.61642, 
2.1677, 1.65056, 
2.23053, 1.6836, 
2.29336, 1.71515, 
2.3562, 1.74478, 
2.41903, 1.77208, 
2.48186, 1.79662, 
2.54469, 1.81797, 
2.60752, 1.83572, 
2.67036, 1.84947, 
2.73319, 1.85884, 
2.79602, 1.8635, 
2.85885, 1.86316, 
2.92168, 1.8576, 
2.98452, 1.84668, 
3.04735, 1.83037, 
3.11018, 1.80873, 
3.17301, 1.78198, 
3.23584, 1.75044, 
3.29867, 1.71458, 
3.36151, 1.675, 
3.42434, 1.63241, 
3.48717, 1.58763, 
3.55, 1.54156, 
3.61283, 1.49512, 
3.67567, 1.44927, 
3.7385, 1.40494, 
3.80133, 1.363, 
3.86416, 1.32424, 
3.92699, 1.28936, 
3.98983, 1.25891, 
4.05266, 1.23334, 
4.11549, 1.21293, 
4.17832, 1.19786, 
4.24115, 1.18818, 
4.30399, 1.18382, 
4.36682, 1.18464, 
4.42965, 1.19038, 
4.49248, 1.20075, 
4.55531, 1.21541, 
4.61814, 1.23398, 
4.68098, 1.25605, 
4.74381, 1.2812, 
4.80664, 1.30902, 
4.86947, 1.33908, 
4.9323, 1.37096, 
4.99514, 1.40425, 
5.05797, 1.43853, 
5.1208, 1.47341, 
5.18363, 1.50849, 
5.24646, 1.54336, 
5.3093, 1.57764, 
5.37213, 1.61092, 
5.43496, 1.6428, 
5.49779, 1.6729, 
5.56062, 1.70081, 
5.62346, 1.72613, 
5.68629, 1.74846, 
5.74912, 1.76744, 
5.81195, 1.78268, 
5.87478, 1.79386, 
5.93761, 1.80068, 
6.00045, 1.80288, 
6.06328, 1.80029, 
6.12611, 1.79278, 
6.18894, 1.78036, 
6.25177, 1.76309, 
6.31461, 1.74119, 
