-0.0314159, 2.04994, 
0.0314159, 1.13506, 
0.0942478, 0.483762, 
0.15708, 0.250294, 
0.219912, 0.234743, 
0.282744, 0.283462, 
0.345575, 0.344362, 
0.408407, 0.406808, 
0.471239, 0.469386, 
0.534071, 0.53197, 
0.596903, 0.594555, 
0.659735, 0.65714, 
0.722567, 0.719724, 
0.785399, 0.782309, 
0.848231, 0.844894, 
0.911063, 0.907479, 
0.973894, 0.970063, 
1.03673, 1.03265, 
1.09956, 1.09523, 
1.16239, 1.15782, 
1.22522, 1.2204, 
1.28805, 1.28299, 
1.35089, 1.34557, 
1.41372, 1.40816, 
1.47655, 1.47074, 
1.53938, 1.53333, 
1.60221, 1.59591, 
1.66505, 1.6585, 
1.72788, 1.72108, 
1.79071, 1.78366, 
1.85354, 1.84625, 
1.91637, 1.90883, 
1.9792, 1.97142, 
2.04204, 2.034, 
2.10487, 2.09659, 
2.1677, 2.15917, 
2.23053, 2.22176, 
2.29336, 2.28434, 
2.3562, 2.34693, 
2.41903, 2.40951, 
2.48186, 2.4721, 
2.54469, 2.53468, 
2.60752, 2.59727, 
2.67036, 2.65985, 
2.73319, 2.72242, 
2.79602, 2.78485, 
2.85885, 2.84568, 
2.92168, 2.89483, 
2.98452, 2.88443, 
3.04735, 2.67309, 
3.11018, 2.06192, 
3.17301, 1.14282, 
3.23584, 0.458293, 
3.29867, 0.184808, 
3.36151, 0.14849, 
3.42434, 0.190962, 
3.48717, 0.250655, 
3.55, 0.312945, 
3.61283, 0.375509, 
3.67567, 0.438093, 
3.7385, 0.500678, 
3.80133, 0.563263, 
3.86416, 0.625847, 
3.92699, 0.688432, 
3.98983, 0.751017, 
4.05266, 0.813601, 
4.11549, 0.876186, 
4.17832, 0.938771, 
4.24115, 1.00136, 
4.30399, 1.06394, 
4.36682, 1.12653, 
4.42965, 1.18911, 
4.49248, 1.25169, 
4.55531, 1.31428, 
4.61814, 1.37686, 
4.68098, 1.43945, 
4.74381, 1.50203, 
4.80664, 1.56462, 
4.86947, 1.6272, 
4.9323, 1.68979, 
4.99514, 1.75237, 
5.05797, 1.81496, 
5.1208, 1.87754, 
5.18363, 1.94013, 
5.24646, 2.00271, 
5.3093, 2.0653, 
5.37213, 2.12788, 
5.43496, 2.19047, 
5.49779, 2.25305, 
5.56062, 2.31563, 
5.62346, 2.37822, 
5.68629, 2.4408, 
5.74912, 2.50339, 
5.81195, 2.56597, 
5.87478, 2.62855, 
5.93761, 2.69106, 
6.00045, 2.75263, 
6.06328, 2.80593, 
6.12611, 2.81076, 
6.18894, 2.63169, 
6.25177, 2.04994, 
6.31461, 1.13506, 
