-0.0314159, 1.70411, 
0.0314159, 1.69591, 
0.0942478, 1.68457, 
0.15708, 1.67023, 
0.219912, 1.65314, 
0.282744, 1.63357, 
0.345575, 1.61188, 
0.408407, 1.58847, 
0.471239, 1.56378, 
0.534071, 1.53829, 
0.596903, 1.51251, 
0.659735, 1.48693, 
0.722567, 1.46206, 
0.785399, 1.43839, 
0.848231, 1.41637, 
0.911063, 1.3964, 
0.973894, 1.37884, 
1.03673, 1.364, 
1.09956, 1.35211, 
1.16239, 1.34333, 
1.22522, 1.33779, 
1.28805, 1.33552, 
1.35089, 1.33651, 
1.41372, 1.3407, 
1.47655, 1.34798, 
1.53938, 1.35818, 
1.60221, 1.37111, 
1.66505, 1.38656, 
1.72788, 1.40427, 
1.79071, 1.42398, 
1.85354, 1.44539, 
1.91637, 1.46821, 
1.9792, 1.49214, 
2.04204, 1.51685, 
2.10487, 1.54202, 
2.1677, 1.56734, 
2.23053, 1.59246, 
2.29336, 1.61706, 
2.3562, 1.64081, 
2.41903, 1.66338, 
2.48186, 1.68446, 
2.54469, 1.70371, 
2.60752, 1.72084, 
2.67036, 1.73554, 
2.73319, 1.74756, 
2.79602, 1.75662, 
2.85885, 1.76251, 
2.92168, 1.76505, 
2.98452, 1.76409, 
3.04735, 1.75954, 
3.11018, 1.75136, 
3.17301, 1.73959, 
3.23584, 1.72432, 
3.29867, 1.70572, 
3.36151, 1.68405, 
3.42434, 1.6596, 
3.48717, 1.63277, 
3.55, 1.604, 
3.61283, 1.57379, 
3.67567, 1.54268, 
3.7385, 1.51123, 
3.80133, 1.48, 
3.86416, 1.44957, 
3.92699, 1.42047, 
3.98983, 1.39321, 
4.05266, 1.36824, 
4.11549, 1.34597, 
4.17832, 1.32672, 
4.24115, 1.31074, 
4.30399, 1.29823, 
4.36682, 1.2893, 
4.42965, 1.28399, 
4.49248, 1.28227, 
4.55531, 1.28407, 
4.61814, 1.28926, 
4.68098, 1.29765, 
4.74381, 1.30903, 
4.80664, 1.32316, 
4.86947, 1.33977, 
4.9323, 1.35857, 
4.99514, 1.37925, 
5.05797, 1.40149, 
5.1208, 1.42498, 
5.18363, 1.44939, 
5.24646, 1.47439, 
5.3093, 1.49965, 
5.37213, 1.52484, 
5.43496, 1.54963, 
5.49779, 1.5737, 
5.56062, 1.59674, 
5.62346, 1.61842, 
5.68629, 1.63846, 
5.74912, 1.65656, 
5.81195, 1.67244, 
5.87478, 1.68585, 
5.93761, 1.69657, 
6.00045, 1.7044, 
6.06328, 1.70916, 
6.12611, 1.71074, 
6.18894, 1.70907, 
6.25177, 1.70411, 
6.31461, 1.69591, 
