-0.0314159, 1.84322, 
0.0314159, 1.72111, 
0.0942478, 1.59043, 
0.15708, 1.45681, 
0.219912, 1.32616, 
0.282744, 1.2041, 
0.345575, 1.09538, 
0.408407, 1.00352, 
0.471239, 0.930603, 
0.534071, 0.877349, 
0.596903, 0.843265, 
0.659735, 0.826954, 
0.722567, 0.826427, 
0.785399, 0.8394, 
0.848231, 0.863538, 
0.911063, 0.89663, 
0.973894, 0.936702, 
1.03673, 0.982069, 
1.09956, 1.03135, 
1.16239, 1.08346, 
1.22522, 1.13756, 
1.28805, 1.19304, 
1.35089, 1.24943, 
1.41372, 1.30643, 
1.47655, 1.36381, 
1.53938, 1.42143, 
1.60221, 1.4792, 
1.66505, 1.53704, 
1.72788, 1.59491, 
1.79071, 1.65275, 
1.85354, 1.71052, 
1.91637, 1.76815, 
1.9792, 1.82555, 
2.04204, 1.88256, 
2.10487, 1.93896, 
2.1677, 1.99443, 
2.23053, 2.04852, 
2.29336, 2.10056, 
2.3562, 2.14971, 
2.41903, 2.19481, 
2.48186, 2.23441, 
2.54469, 2.26672, 
2.60752, 2.28964, 
2.67036, 2.30077, 
2.73319, 2.29759, 
2.79602, 2.27759, 
2.85885, 2.23856, 
2.92168, 2.17892, 
2.98452, 2.09805, 
3.04735, 1.99667, 
3.11018, 1.87698, 
3.17301, 1.74278, 
3.23584, 1.59921, 
3.29867, 1.45238, 
3.36151, 1.30873, 
3.42434, 1.17433, 
3.48717, 1.05436, 
3.55, 0.952602, 
3.61283, 0.87128, 
3.67567, 0.81111, 
3.7385, 0.771509, 
3.80133, 0.750918, 
3.86416, 0.747158, 
3.92699, 0.757749, 
3.98983, 0.780171, 
4.05266, 0.812054, 
4.11549, 0.85129, 
4.17832, 0.896093, 
4.24115, 0.945002, 
4.30399, 0.996868, 
4.36682, 1.05081, 
4.42965, 1.10619, 
4.49248, 1.16252, 
4.55531, 1.21948, 
4.61814, 1.27684, 
4.68098, 1.33445, 
4.74381, 1.39221, 
4.80664, 1.45005, 
4.86947, 1.50791, 
4.9323, 1.56576, 
4.99514, 1.62353, 
5.05797, 1.68117, 
5.1208, 1.73858, 
5.18363, 1.79562, 
5.24646, 1.85206, 
5.3093, 1.90761, 
5.37213, 1.9618, 
5.43496, 2.01404, 
5.49779, 2.06348, 
5.56062, 2.10903, 
5.62346, 2.14932, 
5.68629, 2.18265, 
5.74912, 2.20704, 
5.81195, 2.22027, 
5.87478, 2.21998, 
5.93761, 2.20387, 
6.00045, 2.16993, 
6.06328, 2.11677, 
6.12611, 2.04388, 
6.18894, 1.95199, 
6.25177, 1.84322, 
6.31461, 1.72111, 
