-0.0314159, 1.74933, 
0.0314159, 1.73143, 
0.0942478, 1.70951, 
0.15708, 1.68392, 
0.219912, 1.6551, 
0.282744, 1.6236, 
0.345575, 1.59003, 
0.408407, 1.55506, 
0.471239, 1.51943, 
0.534071, 1.48388, 
0.596903, 1.44914, 
0.659735, 1.41595, 
0.722567, 1.38496, 
0.785399, 1.35678, 
0.848231, 1.33192, 
0.911063, 1.31081, 
0.973894, 1.29378, 
1.03673, 1.28103, 
1.09956, 1.27271, 
1.16239, 1.26884, 
1.22522, 1.26937, 
1.28805, 1.27417, 
1.35089, 1.28306, 
1.41372, 1.2958, 
1.47655, 1.31211, 
1.53938, 1.33166, 
1.60221, 1.35413, 
1.66505, 1.37916, 
1.72788, 1.40638, 
1.79071, 1.43543, 
1.85354, 1.46592, 
1.91637, 1.49748, 
1.9792, 1.52972, 
2.04204, 1.56227, 
2.10487, 1.59474, 
2.1677, 1.62675, 
2.23053, 1.6579, 
2.29336, 1.68781, 
2.3562, 1.71609, 
2.41903, 1.74232, 
2.48186, 1.76613, 
2.54469, 1.78712, 
2.60752, 1.8049, 
2.67036, 1.81912, 
2.73319, 1.82941, 
2.79602, 1.83549, 
2.85885, 1.83707, 
2.92168, 1.83396, 
2.98452, 1.82601, 
3.04735, 1.81317, 
3.11018, 1.79548, 
3.17301, 1.77309, 
3.23584, 1.74624, 
3.29867, 1.71532, 
3.36151, 1.68081, 
3.42434, 1.6433, 
3.48717, 1.60346, 
3.55, 1.56207, 
3.61283, 1.51992, 
3.67567, 1.47785, 
3.7385, 1.43669, 
3.80133, 1.39723, 
3.86416, 1.36022, 
3.92699, 1.32633, 
3.98983, 1.29613, 
4.05266, 1.27007, 
4.11549, 1.24852, 
4.17832, 1.23169, 
4.24115, 1.21972, 
4.30399, 1.21264, 
4.36682, 1.21036, 
4.42965, 1.21273, 
4.49248, 1.21955, 
4.55531, 1.23053, 
4.61814, 1.24536, 
4.68098, 1.2637, 
4.74381, 1.28517, 
4.80664, 1.30939, 
4.86947, 1.33597, 
4.9323, 1.36451, 
4.99514, 1.39463, 
5.05797, 1.42592, 
5.1208, 1.458, 
5.18363, 1.49047, 
5.24646, 1.52296, 
5.3093, 1.55508, 
5.37213, 1.58644, 
5.43496, 1.61667, 
5.49779, 1.64538, 
5.56062, 1.67221, 
5.62346, 1.69676, 
5.68629, 1.71869, 
5.74912, 1.73764, 
5.81195, 1.75327, 
5.87478, 1.76527, 
5.93761, 1.77336, 
6.00045, 1.77733, 
6.06328, 1.77698, 
6.12611, 1.7722, 
6.18894, 1.76297, 
6.25177, 1.74933, 
6.31461, 1.73143, 
