-0.0314159, 1.84317, 
0.0314159, 1.71686, 
0.0942478, 1.58193, 
0.15708, 1.44436, 
0.219912, 1.31042, 
0.282744, 1.18597, 
0.345575, 1.07593, 
0.408407, 0.983816, 
0.471239, 0.911633, 
0.534071, 0.8599, 
0.596903, 0.827896, 
0.659735, 0.813986, 
0.722567, 0.815967, 
0.785399, 0.831384, 
0.848231, 0.857779, 
0.911063, 0.892868, 
0.973894, 0.934645, 
1.03673, 0.981427, 
1.09956, 1.03186, 
1.16239, 1.08488, 
1.22522, 1.13969, 
1.28805, 1.19573, 
1.35089, 1.25256, 
1.41372, 1.30992, 
1.47655, 1.3676, 
1.53938, 1.42547, 
1.60221, 1.48346, 
1.66505, 1.54151, 
1.72788, 1.59958, 
1.79071, 1.65762, 
1.85354, 1.7156, 
1.91637, 1.77346, 
1.9792, 1.83111, 
2.04204, 1.88841, 
2.10487, 1.94516, 
2.1677, 2.00104, 
2.23053, 2.05561, 
2.29336, 2.10824, 
2.3562, 2.15805, 
2.41903, 2.20392, 
2.48186, 2.24434, 
2.54469, 2.27748, 
2.60752, 2.30115, 
2.67036, 2.31286, 
2.73319, 2.30992, 
2.79602, 2.28967, 
2.85885, 2.24975, 
2.92168, 2.18843, 
2.98452, 2.10504, 
3.04735, 2.0003, 
3.11018, 1.87658, 
3.17301, 1.73793, 
3.23584, 1.58985, 
3.29867, 1.43883, 
3.36151, 1.29169, 
3.42434, 1.15479, 
3.48717, 1.03345, 
3.55, 0.931468, 
3.61283, 0.850958, 
3.67567, 0.792429, 
3.7385, 0.755049, 
3.80133, 0.737006, 
3.86416, 0.735892, 
3.92699, 0.74905, 
3.98983, 0.773834, 
4.05266, 0.8078, 
4.11549, 0.848809, 
4.17832, 0.895077, 
4.24115, 0.945168, 
4.30399, 0.997972, 
4.36682, 1.05265, 
4.42965, 1.1086, 
4.49248, 1.16538, 
4.55531, 1.22271, 
4.61814, 1.28037, 
4.68098, 1.33823, 
4.74381, 1.39622, 
4.80664, 1.45426, 
4.86947, 1.51233, 
4.9323, 1.57038, 
4.99514, 1.62836, 
5.05797, 1.68623, 
5.1208, 1.74389, 
5.18363, 1.80121, 
5.24646, 1.858, 
5.3093, 1.91394, 
5.37213, 1.96862, 
5.43496, 2.02142, 
5.49779, 2.07152, 
5.56062, 2.11782, 
5.62346, 2.15891, 
5.68629, 2.19306, 
5.74912, 2.21819, 
5.81195, 2.23197, 
5.87478, 2.23193, 
5.93761, 2.21559, 
6.00045, 2.18081, 
6.06328, 2.12606, 
6.12611, 2.05078, 
6.18894, 1.95573, 
6.25177, 1.84317, 
6.31461, 1.71686, 
